Date,CR
1996-04,0.8064516129032258
1996-05,1.6129032258064515
1996-06,2.4193548387096775
1996-07,3.2520325203252036
1996-08,4.0650406504065035
1996-09,4.878048780487805
1996-10,5.691056910569105
1996-11,6.504065040650407
1996-12,8.130081300813007
1997-01,8.870967741935484
1997-02,8.799999999999999
1997-03,10.4
1997-04,11.200000000000001
1997-05,11.11111111111111
1997-06,11.023622047244094
1997-07,11.811023622047244
1997-08,11.71875
1997-09,11.627906976744185
1997-10,12.307692307692308
1997-11,12.213740458015266
1997-12,11.278195488721805
1998-01,11.11111111111111
1998-02,11.029411764705882
1998-03,10.144927536231885
1998-04,10.071942446043165
1998-05,10.714285714285714
1998-06,11.347517730496454
1998-07,12.676056338028168
1998-08,13.286713286713287
1998-09,14.583333333333334
1998-10,15.753424657534246
1998-11,17.687074829931973
1998-12,20.27027027027027
1999-01,21.333333333333336
1999-02,23.841059602649008
1999-03,26.31578947368421
1999-04,28.75816993464052
1999-05,29.677419354838708
1999-06,30.573248407643312
1999-07,30.0
1999-08,30.864197530864196
1999-09,30.303030303030305
1999-10,28.402366863905325
1999-11,26.589595375722542
1999-12,24.15730337078652
2000-01,22.52747252747253
2000-02,20.32085561497326
2000-03,17.708333333333336
2000-04,15.736040609137056
2000-05,14.427860696517413
2000-06,12.682926829268293
2000-07,11.538461538461538
2000-08,9.90566037735849
2000-09,8.837209302325581
2000-10,8.755760368663594
2000-11,8.21917808219178
2000-12,8.144796380090497
2001-01,7.623318385650224
2001-02,7.555555555555555
2001-03,7.964601769911504
2001-04,7.894736842105263
2001-05,7.82608695652174
2001-06,8.225108225108226
2001-07,8.189655172413794
2001-08,8.583690987124463
2001-09,8.974358974358974
2001-10,8.898305084745763
2001-11,9.282700421940929
2001-12,9.205020920502092
2002-01,9.166666666666666
2002-02,8.677685950413224
2002-03,8.19672131147541
2002-04,7.723577235772358
2002-05,7.661290322580645
2002-06,7.6
2002-07,7.968127490039841
2002-08,8.300395256916996
2002-09,8.627450980392156
2002-10,8.949416342412452
2002-11,9.266409266409266
2002-12,9.961685823754788
