Date,CR
2015-09,1.910828025477707
2015-10,2.547770700636943
2015-11,2.5316455696202533
2015-12,1.8867924528301887
2016-01,1.8867924528301887
2016-02,1.8867924528301887
2016-03,1.8867924528301887
2016-04,3.1446540880503147
2016-05,3.7735849056603774
2016-06,3.75
2016-07,5.031446540880504
2016-08,5.660377358490567
2016-09,5.625
2016-10,4.968944099378882
2016-11,4.938271604938271
2016-12,4.938271604938271
2017-01,5.555555555555555
2017-02,6.172839506172839
2017-03,7.4074074074074066
2017-04,6.707317073170732
2017-05,6.666666666666667
2017-06,6.626506024096386
2017-07,5.9880239520958085
2017-08,5.952380952380952
2017-09,5.325443786982249
predictions,6.319665219221987
