Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,4.477611940298507
1996-08,4.411764705882353
1996-09,2.941176470588235
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,5.88235294117647
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,2.857142857142857
1997-08,2.8169014084507045
1997-09,4.285714285714286
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,1.36986301369863
1998-06,2.73972602739726
1998-07,4.166666666666666
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,5.333333333333334
1999-05,6.756756756756757
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,9.210526315789473
1999-12,7.792207792207792
2000-01,9.090909090909092
2000-02,8.974358974358974
2000-03,8.974358974358974
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,8.75
2000-07,10.0
2000-08,8.641975308641975
2000-09,9.876543209876543
2000-10,9.75609756097561
2000-11,9.63855421686747
2000-12,10.843373493975903
2001-01,10.714285714285714
2001-02,11.76470588235294
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,13.793103448275861
2001-07,14.772727272727273
2001-08,15.909090909090908
2001-09,15.730337078651685
2001-10,15.555555555555555
2001-11,16.483516483516482
2001-12,17.391304347826086
2002-01,17.20430107526882
2002-02,16.842105263157894
2002-03,17.708333333333336
2002-04,18.556701030927837
2002-05,18.367346938775512
2002-06,19.19191919191919
2002-07,17.82178217821782
2002-08,18.627450980392158
2002-09,18.446601941747574
2002-10,19.230769230769234
2002-11,18.867924528301888
2002-12,18.51851851851852
2003-01,19.26605504587156
2003-02,18.01801801801802
2003-03,17.699115044247787
2003-04,17.391304347826086
2003-05,18.103448275862068
2003-06,17.796610169491526
2003-07,19.327731092436977
2003-08,19.00826446280992
