Date,CR
1996-04,10.638297872340425
1996-05,12.76595744680851
1996-06,14.893617021276595
1996-07,12.5
1996-08,14.583333333333334
1996-09,12.244897959183673
1996-10,12.244897959183673
1996-11,12.0
1996-12,12.0
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.320754716981133
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,8.928571428571429
1998-01,5.263157894736842
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.278688524590164
1999-01,5.0
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.8125
2000-03,7.8125
2000-04,9.375
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,10.76923076923077
2000-08,9.090909090909092
2000-09,10.606060606060606
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,4.0
2002-03,4.0
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,7.59493670886076
2003-08,6.25
2003-09,5.0
2003-10,5.0
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,3.614457831325301
2004-05,3.571428571428571
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,2.3529411764705883
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,4.705882352941177
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.1235955056179776
2006-04,0.0
2006-05,-1.1363636363636365
2006-06,-2.272727272727273
2006-07,-3.4090909090909087
2006-08,-3.4090909090909087
2006-09,-4.545454545454546
2006-10,-4.545454545454546
2006-11,-5.681818181818182
2006-12,-5.681818181818182
2007-01,-6.8181818181818175
2007-02,-6.8181818181818175
2007-03,-9.090909090909092
2007-04,-10.227272727272728
2007-05,-10.344827586206897
2007-06,-10.465116279069768
2007-07,-10.588235294117647
2007-08,-11.76470588235294
2007-09,-11.904761904761903
2007-10,-13.095238095238097
2007-11,-13.253012048192772
2007-12,-13.253012048192772
2008-01,-13.414634146341465
2008-02,-14.634146341463413
2008-03,-12.5
2008-04,-12.658227848101266
2008-05,-12.82051282051282
2008-06,-11.688311688311687
2008-07,-11.842105263157894
2008-08,-12.0
2008-09,-10.81081081081081
2008-10,-10.95890410958904
2008-11,-9.722222222222223
2008-12,-11.11111111111111
2009-01,-8.450704225352112
2009-02,-8.571428571428571
2009-03,-8.571428571428571
2009-04,-7.246376811594203
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-4.477611940298507
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5625
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-6.25
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-3.1746031746031744
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,5.0
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,8.333333333333332
2012-07,8.333333333333332
2012-08,6.557377049180328
2012-09,8.19672131147541
2012-10,9.836065573770492
2012-11,11.475409836065573
2012-12,8.064516129032258
2013-01,8.064516129032258
2013-02,8.064516129032258
2013-03,7.936507936507936
2013-04,6.25
2013-05,7.8125
2013-06,6.153846153846154
2013-07,7.6923076923076925
2013-08,9.230769230769232
2013-09,7.575757575757576
2013-10,5.970149253731343
2013-11,4.411764705882353
2013-12,8.955223880597014
2014-01,11.940298507462686
2014-02,13.432835820895523
2014-03,11.76470588235294
2014-04,10.294117647058822
2014-05,7.246376811594203
2014-06,7.246376811594203
2014-07,4.285714285714286
2014-08,1.4084507042253522
2014-09,2.8169014084507045
2014-10,4.225352112676056
2014-11,7.042253521126761
2014-12,4.10958904109589
2015-01,1.3333333333333335
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,5.333333333333334
2015-05,8.108108108108109
2015-06,8.108108108108109
2015-07,12.32876712328767
2015-08,15.277777777777779
2015-09,15.068493150684931
2015-10,14.864864864864865
2015-11,11.842105263157894
2015-12,13.157894736842104
2016-01,13.157894736842104
2016-02,11.688311688311687
2016-03,11.688311688311687
2016-04,8.860759493670885
2016-05,8.75
2016-06,11.25
2016-07,7.317073170731707
2016-08,4.819277108433735
2016-09,1.1904761904761905
2016-10,0.0
2016-11,1.1764705882352942
2016-12,1.1627906976744187
2017-01,2.3255813953488373
2017-02,4.651162790697675
2017-03,6.976744186046512
2017-04,9.30232558139535
2017-05,9.195402298850574
2017-06,6.741573033707865
2017-07,7.954545454545454
2017-08,11.494252873563218
2017-09,16.470588235294116
predictions,12.767943527761954
