Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,8.88888888888889
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,0.0
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,0.0
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,4.081632653061225
1998-12,4.0
1999-01,2.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,0.0
1999-12,-1.9230769230769231
2000-01,0.0
2000-02,4.0
2000-03,4.0
2000-04,1.9607843137254901
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,0.0
2002-01,-1.8867924528301887
2002-02,-1.8867924528301887
2002-03,-1.8867924528301887
2002-04,-1.8518518518518516
2002-05,-1.8518518518518516
2002-06,-1.8518518518518516
2002-07,-1.8518518518518516
2002-08,0.0
2002-09,0.0
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,5.660377358490567
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,9.615384615384617
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,9.433962264150944
2003-07,9.433962264150944
2003-08,7.4074074074074066
2003-09,9.25925925925926
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,10.714285714285714
2004-01,12.5
2004-02,14.285714285714285
2004-03,12.280701754385964
2004-04,10.526315789473683
2004-05,8.620689655172415
2004-06,6.896551724137931
2004-07,6.896551724137931
2004-08,6.896551724137931
2004-09,6.779661016949152
2004-10,5.0
2004-11,3.278688524590164
2004-12,1.6129032258064515
2005-01,0.0
2005-02,-1.5625
2005-03,-1.5625
2005-04,0.0
2005-05,1.5873015873015872
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,4.838709677419355
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,6.349206349206349
2006-03,7.936507936507936
2006-04,9.523809523809524
2006-05,9.375
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,9.230769230769232
2006-09,9.230769230769232
2006-10,9.230769230769232
2006-11,7.575757575757576
2006-12,6.0606060606060606
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,1.4705882352941175
2007-04,0.0
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-4.285714285714286
2007-08,-5.633802816901409
2007-09,-5.633802816901409
2007-10,-5.633802816901409
2007-11,-7.042253521126761
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-7.142857142857142
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-4.477611940298507
2008-08,-5.970149253731343
2008-09,-5.970149253731343
2008-10,-7.462686567164178
2008-11,-6.0606060606060606
2008-12,-7.575757575757576
2009-01,-7.575757575757576
2009-02,-7.6923076923076925
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-7.6923076923076925
2009-06,-7.6923076923076925
2009-07,-7.8125
2009-08,-6.349206349206349
2009-09,-6.349206349206349
2009-10,-8.064516129032258
2009-11,-8.064516129032258
2009-12,-8.19672131147541
2010-01,-9.836065573770492
2010-02,-10.0
2010-03,-13.114754098360656
2010-04,-14.754098360655737
2010-05,-13.333333333333334
2010-06,-13.333333333333334
2010-07,-13.559322033898304
2010-08,-13.559322033898304
2010-09,-13.559322033898304
2010-10,-8.771929824561402
2010-11,-10.526315789473683
2010-12,-8.928571428571429
2011-01,-7.2727272727272725
2011-02,-5.555555555555555
2011-03,-3.7735849056603774
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-3.9215686274509802
2011-08,-3.9215686274509802
2011-09,-3.9215686274509802
2011-10,-5.769230769230769
2011-11,-5.88235294117647
2011-12,-3.9215686274509802
2012-01,-3.9215686274509802
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,6.122448979591836
2012-11,8.333333333333332
2012-12,8.16326530612245
2013-01,6.122448979591836
2013-02,4.0
2013-03,2.0
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,0.0
2013-07,0.0
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-3.8461538461538463
2013-11,-3.8461538461538463
2013-12,-3.7735849056603774
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,-1.9607843137254901
2014-04,-3.8461538461538463
2014-05,-1.9230769230769231
