Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.1739130434782608
1996-08,-4.3478260869565215
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.545454545454546
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.2222222222222223
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.695652173913043
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,8.51063829787234
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,4.0
1999-08,4.081632653061225
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,1.9607843137254901
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.2727272727272725
2002-01,7.2727272727272725
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,5.084745762711865
2003-02,5.0
2003-03,6.666666666666667
2003-04,8.333333333333332
2003-05,10.0
2003-06,11.666666666666666
2003-07,13.333333333333334
2003-08,16.666666666666664
2003-09,18.333333333333332
2003-10,21.666666666666668
2003-11,21.311475409836063
2003-12,24.59016393442623
2004-01,24.193548387096776
2004-02,25.396825396825395
2004-03,25.0
2004-04,27.692307692307693
2004-05,28.78787878787879
2004-06,29.850746268656714
2004-07,30.88235294117647
2004-08,28.57142857142857
2004-09,28.169014084507044
2004-10,27.397260273972602
2004-11,28.37837837837838
2004-12,26.31578947368421
2005-01,25.97402597402597
2005-02,24.050632911392405
2005-03,23.75
2005-04,20.481927710843372
2005-05,17.647058823529413
2005-06,14.942528735632186
2005-07,12.359550561797752
2005-08,12.222222222222221
2005-09,10.989010989010989
2005-10,8.60215053763441
2005-11,6.315789473684211
2005-12,5.208333333333334
2006-01,4.123711340206185
2006-02,3.061224489795918
2006-03,1.0101010101010102
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.9900990099009901
2006-11,1.9801980198019802
2006-12,2.9702970297029703
2007-01,2.9702970297029703
2007-02,3.9603960396039604
2007-03,5.0
2007-04,6.0
2007-05,6.0
2007-06,5.0
2007-07,4.0
2007-08,0.9900990099009901
2007-09,0.0
2007-10,-1.9607843137254901
2007-11,-3.8834951456310676
2007-12,-6.730769230769231
2008-01,-7.6923076923076925
2008-02,-9.523809523809524
2008-03,-10.476190476190476
2008-04,-12.264150943396226
2008-05,-13.20754716981132
2008-06,-13.333333333333334
2008-07,-13.461538461538462
2008-08,-12.745098039215685
2008-09,-11.881188118811881
2008-10,-12.0
2008-11,-11.11111111111111
2008-12,-9.278350515463918
2009-01,-8.333333333333332
2009-02,-7.368421052631578
2009-03,-6.382978723404255
2009-04,-5.376344086021505
2009-05,-3.260869565217391
2009-06,-2.197802197802198
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-4.545454545454546
2010-05,-6.741573033707865
2010-06,-6.741573033707865
2010-07,-6.741573033707865
2010-08,-5.681818181818182
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-3.488372093023256
2011-01,-4.651162790697675
2011-02,-4.651162790697675
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,2.4096385542168677
2012-01,4.878048780487805
2012-02,6.097560975609756
2012-03,4.819277108433735
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,3.571428571428571
2012-07,2.3529411764705883
2012-08,3.5294117647058822
2012-09,4.705882352941177
2012-10,3.5294117647058822
2012-11,1.1627906976744187
2012-12,3.5294117647058822
2013-01,1.1627906976744187
2013-02,0.0
2013-03,0.0
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,2.2988505747126435
2013-07,2.2988505747126435
2013-08,0.0
2013-09,0.0
2013-10,1.1363636363636365
2013-11,2.2988505747126435
2013-12,2.272727272727273
2014-01,4.597701149425287
2014-02,5.747126436781609
2014-03,6.896551724137931
2014-04,6.8181818181818175
2014-05,5.681818181818182
2014-06,4.49438202247191
2014-07,4.49438202247191
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,5.555555555555555
2015-01,3.296703296703297
2015-02,2.1739130434782608
2015-03,0.0
2015-04,-2.127659574468085
2015-05,-2.1505376344086025
2015-06,-3.225806451612903
2015-07,-5.376344086021505
2015-08,-7.446808510638298
2015-09,-8.421052631578947
2015-10,-8.421052631578947
2015-11,-8.421052631578947
2015-12,-6.315789473684211
2016-01,-5.319148936170213
2016-02,-5.319148936170213
2016-03,-3.225806451612903
2016-04,-1.0869565217391304
2016-05,0.0
2016-06,1.1111111111111112
2016-07,3.4090909090909087
2016-08,4.597701149425287
2016-09,5.747126436781609
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,4.49438202247191
2017-01,4.49438202247191
2017-02,3.3707865168539324
2017-03,1.1111111111111112
2017-04,0.0
2017-05,1.098901098901099
2017-06,2.197802197802198
2017-07,2.197802197802198
2017-08,2.197802197802198
2017-09,0.0
predictions,1.9256175763488144
