Date,CR
1996-04,3.1578947368421053
1996-05,4.2105263157894735
1996-06,5.319148936170213
1996-07,6.382978723404255
1996-08,7.446808510638298
1996-09,6.315789473684211
1996-10,7.368421052631578
1996-11,6.25
1996-12,8.333333333333332
1997-01,7.216494845360824
1997-02,8.24742268041237
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.0
1997-08,8.91089108910891
1997-09,8.91089108910891
1997-10,8.823529411764707
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,8.653846153846153
1998-02,7.6190476190476195
1998-03,7.547169811320755
1998-04,7.476635514018691
1998-05,6.481481481481481
1998-06,7.4074074074074066
1998-07,6.422018348623854
1998-08,6.363636363636363
1998-09,6.363636363636363
1998-10,6.306306306306306
1998-11,6.25
1998-12,7.142857142857142
1999-01,6.1946902654867255
1999-02,7.079646017699115
1999-03,7.017543859649122
1999-04,6.086956521739131
1999-05,6.086956521739131
1999-06,6.0344827586206895
1999-07,6.0344827586206895
1999-08,5.128205128205128
1999-09,5.982905982905983
1999-10,5.084745762711865
1999-11,4.201680672268908
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.132231404958678
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,4.098360655737705
2000-06,3.2520325203252036
2000-07,3.2520325203252036
2000-08,4.0650406504065035
2000-09,4.032258064516129
2000-10,4.032258064516129
2000-11,4.838709677419355
2000-12,4.0
2001-01,4.8
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.724409448818897
2001-06,4.724409448818897
2001-07,4.724409448818897
2001-08,4.6875
2001-09,3.875968992248062
2001-10,4.651162790697675
2001-11,3.8461538461538463
2001-12,4.615384615384616
2002-01,3.816793893129771
2002-02,3.787878787878788
2002-03,4.545454545454546
2002-04,5.303030303030303
2002-05,4.511278195488721
2002-06,5.263157894736842
2002-07,6.015037593984962
2002-08,5.223880597014925
2002-09,5.970149253731343
2002-10,5.185185185185185
2002-11,5.9259259259259265
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.839416058394161
2003-03,5.797101449275362
2003-04,5.755395683453238
2003-05,6.474820143884892
2003-06,6.428571428571428
2003-07,6.382978723404255
2003-08,7.801418439716312
2003-09,7.746478873239436
2003-10,8.450704225352112
2003-11,8.391608391608392
2003-12,9.027777777777777
2004-01,10.416666666666668
2004-02,11.03448275862069
2004-03,11.643835616438356
2004-04,12.244897959183673
2004-05,12.837837837837837
2004-06,13.422818791946309
2004-07,14.666666666666666
2004-08,15.789473684210526
2004-09,16.33986928104575
2004-10,17.532467532467532
2004-11,18.70967741935484
2004-12,18.471337579617835
2005-01,18.238993710691823
2005-02,18.633540372670808
2005-03,18.404907975460123
2005-04,18.787878787878785
2005-05,19.760479041916167
2005-06,20.118343195266274
2005-07,19.186046511627907
2005-08,17.613636363636363
2005-09,17.415730337078653
2005-10,16.574585635359114
2005-11,15.217391304347828
2005-12,14.516129032258066
2006-01,14.361702127659576
2006-02,13.089005235602095
2006-03,12.435233160621761
2006-04,11.224489795918368
2006-05,9.5
2006-06,7.8817733990147785
2006-07,6.829268292682928
2006-08,5.797101449275362
2006-09,4.784688995215311
2006-10,3.3175355450236967
2006-11,1.8867924528301887
2006-12,0.4694835680751174
2007-01,-0.9302325581395349
2007-02,-2.314814814814815
2007-03,-3.225806451612903
2007-04,-4.587155963302752
2007-05,-5.47945205479452
2007-06,-6.392694063926941
2007-07,-7.30593607305936
2007-08,-8.21917808219178
2007-09,-9.58904109589041
2007-10,-10.091743119266056
2007-11,-10.185185185185185
2007-12,-9.813084112149532
2008-01,-10.328638497652582
2008-02,-10.42654028436019
2008-03,-11.428571428571429
2008-04,-12.01923076923077
2008-05,-13.043478260869565
2008-06,-13.658536585365855
2008-07,-13.793103448275861
2008-08,-13.930348258706468
2008-09,-13.131313131313133
2008-10,-12.244897959183673
2008-11,-11.34020618556701
2008-12,-10.880829015544041
2009-01,-10.471204188481675
2009-02,-8.994708994708994
2009-03,-8.064516129032258
2009-04,-7.650273224043716
2009-05,-7.222222222222221
2009-06,-6.214689265536723
2009-07,-6.2857142857142865
2009-08,-6.358381502890173
2009-09,-6.976744186046512
2009-10,-8.13953488372093
2009-11,-9.883720930232558
2009-12,-10.465116279069768
2010-01,-11.11111111111111
2010-02,-12.790697674418606
2010-03,-13.450292397660817
2010-04,-13.017751479289942
2010-05,-12.574850299401197
2010-06,-12.650602409638553
2010-07,-12.804878048780488
2010-08,-12.345679012345679
2010-09,-11.25
2010-10,-9.49367088607595
2010-11,-7.741935483870968
2010-12,-7.142857142857142
2011-01,-6.578947368421052
2011-02,-5.333333333333334
2011-03,-4.054054054054054
2011-04,-3.4013605442176873
2011-05,-2.73972602739726
2011-06,-1.3793103448275863
2011-07,1.3986013986013985
2011-08,2.8169014084507045
2011-09,3.5211267605633805
