Date,CR
1996-04,-6.493506493506493
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-4.0
1996-08,-4.054054054054054
1996-09,-4.054054054054054
1996-10,-2.73972602739726
1996-11,-2.73972602739726
1996-12,-1.3888888888888888
1997-01,0.0
1997-02,0.0
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.0
1999-01,6.578947368421052
1999-02,7.894736842105263
1999-03,7.792207792207792
1999-04,7.792207792207792
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,8.974358974358974
1999-08,7.59493670886076
1999-09,8.860759493670885
1999-10,8.75
1999-11,8.75
1999-12,8.641975308641975
2000-01,9.876543209876543
2000-02,9.75609756097561
2000-03,9.63855421686747
2000-04,9.63855421686747
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,10.588235294117647
2000-08,10.588235294117647
2000-09,10.465116279069768
2000-10,10.344827586206897
2000-11,11.494252873563218
2000-12,11.363636363636363
2001-01,11.235955056179774
2001-02,10.0
2001-03,10.989010989010989
2001-04,12.087912087912088
2001-05,11.956521739130435
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.702127659574469
2001-09,11.578947368421053
2001-10,11.458333333333332
2001-11,11.34020618556701
2001-12,12.244897959183673
2002-01,12.121212121212121
2002-02,13.131313131313133
2002-03,11.881188118811881
2002-04,11.76470588235294
2002-05,11.650485436893204
2002-06,12.5
2002-07,13.333333333333334
2002-08,15.238095238095239
2002-09,15.09433962264151
2002-10,15.887850467289718
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,16.216216216216218
2003-02,16.071428571428573
2003-03,15.929203539823009
2003-04,15.789473684210526
2003-05,15.65217391304348
2003-06,15.384615384615385
2003-07,15.126050420168067
2003-08,15.702479338842975
2003-09,16.39344262295082
2003-10,16.129032258064516
2003-11,15.873015873015872
2003-12,16.40625
2004-01,17.05426356589147
2004-02,18.461538461538463
2004-03,19.083969465648856
2004-04,19.696969696969695
2004-05,20.30075187969925
2004-06,20.0
2004-07,19.708029197080293
2004-08,17.857142857142858
2004-09,16.901408450704224
2004-10,15.972222222222221
2004-11,14.383561643835616
2004-12,12.080536912751679
2005-01,9.933774834437086
2005-02,7.142857142857142
2005-03,5.769230769230769
2005-04,3.79746835443038
2005-05,1.875
2005-06,-0.6172839506172839
2005-07,-2.4390243902439024
2005-08,-4.242424242424243
2005-09,-5.421686746987952
2005-10,-7.18562874251497
2005-11,-7.784431137724551
2005-12,-8.383233532934131
2006-01,-8.433734939759036
2006-02,-7.2727272727272725
2006-03,-7.2727272727272725
2006-04,-6.707317073170732
2006-05,-6.134969325153374
2006-06,-4.968944099378882
2006-07,-5.0
2006-08,-3.79746835443038
2006-09,-3.821656050955414
2006-10,-1.935483870967742
2006-11,-1.2987012987012987
2006-12,-0.6535947712418301
2007-01,0.0
2007-02,-1.3071895424836601
2007-03,-2.6143790849673203
2007-04,-3.2679738562091507
2007-05,-3.9215686274509802
2007-06,-4.57516339869281
2007-07,-3.9473684210526314
2007-08,-4.605263157894736
2007-09,-4.635761589403973
2007-10,-5.263157894736842
2007-11,-5.921052631578947
2007-12,-5.921052631578947
2008-01,-6.578947368421052
2008-02,-5.960264900662252
2008-03,-5.369127516778524
2008-04,-4.72972972972973
2008-05,-4.761904761904762
2008-06,-4.794520547945205
2008-07,-4.794520547945205
2008-08,-4.827586206896552
2008-09,-3.4722222222222223
2008-10,-3.4722222222222223
2008-11,-2.097902097902098
2008-12,-2.097902097902098
2009-01,-2.112676056338028
2009-02,-2.112676056338028
2009-03,-1.4184397163120568
2009-04,-0.7092198581560284
2009-05,0.0
2009-06,0.7194244604316548
2009-07,0.7194244604316548
2009-08,0.0
2009-09,-1.4388489208633095
2009-10,-2.877697841726619
2009-11,-5.714285714285714
2009-12,-8.571428571428571
2010-01,-8.633093525179856
2010-02,-8.633093525179856
2010-03,-8.633093525179856
2010-04,-10.0
2010-05,-10.714285714285714
2010-06,-10.714285714285714
2010-07,-10.0
2010-08,-7.971014492753622
2010-09,-8.02919708029197
2010-10,-8.148148148148149
2010-11,-6.0606060606060606
2010-12,-0.78125
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.8
2011-06,-2.4
2011-07,-3.968253968253968
2011-08,-3.937007874015748
2011-09,-2.380952380952381
2011-10,0.0
2011-11,0.0
2011-12,-2.3622047244094486
2012-01,-2.3622047244094486
2012-02,-2.3622047244094486
2012-03,-2.3622047244094486
2012-04,-1.5873015873015872
2012-05,0.8064516129032258
2012-06,3.278688524590164
2012-07,4.132231404958678
2012-08,3.278688524590164
2012-09,1.6260162601626018
2012-10,0.8064516129032258
2012-11,0.8064516129032258
2012-12,0.8064516129032258
2013-01,0.8064516129032258
2013-02,0.8064516129032258
2013-03,0.8064516129032258
2013-04,1.6129032258064515
2013-05,1.6
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,0.0
2013-09,0.8
2013-10,0.8
2013-11,1.6
2013-12,2.4
2014-01,2.4
2014-02,3.2
2014-03,4.0
2014-04,3.1746031746031744
2014-05,3.149606299212598
2014-06,0.78125
2014-07,0.78125
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,0.0
2014-12,-1.5625
2015-01,-1.5625
2015-02,-1.550387596899225
2015-03,-2.307692307692308
2015-04,-3.076923076923077
2015-05,-3.0534351145038165
2015-06,-0.7751937984496124
2015-07,-0.7751937984496124
2015-08,0.78125
2015-09,3.125
2015-10,5.46875
2015-11,7.874015748031496
2015-12,9.523809523809524
2016-01,10.317460317460316
2016-02,11.023622047244094
2016-03,12.598425196850393
2016-04,14.285714285714285
2016-05,13.385826771653544
2016-06,13.28125
2016-07,14.0625
2016-08,14.728682170542637
2016-09,14.393939393939394
2016-10,12.592592592592592
2016-11,10.948905109489052
2016-12,10.869565217391305
2017-01,9.352517985611511
2017-02,6.382978723404255
2017-03,3.4965034965034967
2017-04,2.083333333333333
2017-05,2.083333333333333
2017-06,2.7586206896551726
2017-07,3.4246575342465753
2017-08,2.7027027027027026
2017-09,1.3245033112582782
predictions,2.141644746380517
