Date,CR
1996-04,1.25
1996-05,1.25
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.5
1997-07,2.5
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,5.0
1997-12,5.0
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,6.024096385542169
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,5.813953488372093
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,4.597701149425287
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,3.3333333333333335
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,3.296703296703297
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,6.451612903225806
2001-02,5.319148936170213
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,5.263157894736842
2001-06,6.315789473684211
2001-07,5.208333333333334
2001-08,6.25
2001-09,5.154639175257731
2001-10,6.185567010309279
2001-11,5.1020408163265305
2001-12,5.1020408163265305
2002-01,5.05050505050505
2002-02,5.05050505050505
2002-03,5.0
2002-04,5.0
2002-05,6.0
2002-06,4.9504950495049505
2002-07,6.9306930693069315
2002-08,5.88235294117647
2002-09,6.862745098039216
2002-10,5.825242718446602
2002-11,6.796116504854369
2002-12,7.766990291262135
2003-01,6.730769230769231
2003-02,8.653846153846153
2003-03,8.571428571428571
2003-04,9.523809523809524
2003-05,9.433962264150944
2003-06,10.377358490566039
2003-07,8.333333333333332
2003-08,9.25925925925926
2003-09,9.174311926605505
2003-10,10.091743119266056
2003-11,10.0
2003-12,9.90990990990991
2004-01,9.90990990990991
2004-02,8.849557522123893
2004-03,7.894736842105263
2004-04,7.82608695652174
2004-05,7.758620689655173
2004-06,7.6923076923076925
2004-07,9.401709401709402
2004-08,9.322033898305085
2004-09,9.243697478991598
2004-10,8.333333333333332
2004-11,8.264462809917356
2004-12,7.377049180327869
2005-01,8.19672131147541
2005-02,7.317073170731707
2005-03,8.130081300813007
2005-04,7.258064516129033
2005-05,6.4
2005-06,5.555555555555555
2005-07,4.6875
2005-08,3.875968992248062
2005-09,2.307692307692308
2005-10,2.307692307692308
2005-11,1.5267175572519083
2005-12,1.5267175572519083
2006-01,0.7575757575757576
2006-02,0.7575757575757576
2006-03,0.0
2006-04,0.0
2006-05,-0.7518796992481203
2006-06,-0.7518796992481203
2006-07,-1.4925373134328357
2006-08,-1.4925373134328357
2006-09,-1.5037593984962405
2006-10,-0.7518796992481203
2006-11,-0.7518796992481203
2006-12,-0.7518796992481203
2007-01,-0.7518796992481203
2007-02,-0.7518796992481203
2007-03,-1.5037593984962405
2007-04,-1.5037593984962405
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-2.272727272727273
2007-08,-3.0303030303030303
2007-09,-3.816793893129771
2007-10,-5.303030303030303
2007-11,-6.0606060606060606
2007-12,-6.8181818181818175
2008-01,-7.575757575757576
2008-02,-8.333333333333332
2008-03,-8.396946564885496
2008-04,-8.396946564885496
2008-05,-8.461538461538462
2008-06,-9.230769230769232
2008-07,-9.30232558139535
2008-08,-9.375
2008-09,-8.73015873015873
2008-10,-8.0
2008-11,-8.064516129032258
2008-12,-7.317073170731707
2009-01,-7.377049180327869
2009-02,-6.6115702479338845
2009-03,-5.0
2009-04,-5.833333333333333
2009-05,-5.042016806722689
2009-06,-5.932203389830509
2009-07,-6.837606837606838
2009-08,-6.896551724137931
2009-09,-7.82608695652174
2009-10,-8.695652173913043
2009-11,-7.894736842105263
2009-12,-9.649122807017543
2010-01,-10.619469026548673
2010-02,-11.504424778761061
2010-03,-14.035087719298245
2010-04,-15.04424778761062
2010-05,-15.929203539823009
2010-06,-14.414414414414415
2010-07,-12.844036697247708
2010-08,-12.962962962962962
2010-09,-11.320754716981133
2010-10,-10.476190476190476
2010-11,-11.428571428571429
2010-12,-11.650485436893204
2011-01,-9.900990099009901
2011-02,-9.0
2011-03,-7.142857142857142
2011-04,-5.208333333333334
2011-05,-4.2105263157894735
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-3.1914893617021276
2011-09,-4.25531914893617
2011-10,-5.319148936170213
2011-11,-5.376344086021505
2011-12,-2.197802197802198
2012-01,-3.296703296703297
2012-02,-3.296703296703297
2012-03,-4.395604395604396
2012-04,-3.296703296703297
2012-05,-3.296703296703297
2012-06,-2.2222222222222223
2012-07,-3.3333333333333335
2012-08,-4.395604395604396
2012-09,-3.3333333333333335
2012-10,-1.1235955056179776
2012-11,1.1363636363636365
2012-12,2.247191011235955
2013-01,4.545454545454546
2013-02,5.681818181818182
2013-03,6.896551724137931
2013-04,5.681818181818182
2013-05,5.681818181818182
2013-06,6.8181818181818175
2013-07,8.045977011494253
2013-08,9.195402298850574
2013-09,10.344827586206897
2013-10,10.227272727272728
2013-11,10.112359550561797
2013-12,7.6923076923076925
2014-01,6.521739130434782
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,7.526881720430108
2014-05,8.60215053763441
2014-06,8.51063829787234
2014-07,8.51063829787234
2014-08,8.421052631578947
2014-09,8.333333333333332
2014-10,7.216494845360824
2014-11,5.1020408163265305
2014-12,6.122448979591836
2015-01,6.122448979591836
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,7.000000000000001
2015-05,6.9306930693069315
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,5.825242718446602
2015-09,4.807692307692308
2015-10,5.769230769230769
2015-11,7.766990291262135
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,7.6190476190476195
2016-03,7.547169811320755
