Date,CR
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,2.941176470588235
2016-12,5.88235294117647
2017-01,0.0
2017-02,-2.7777777777777777
2017-03,-2.7777777777777777
2017-04,-2.7777777777777777
2017-05,-2.7777777777777777
2017-06,0.0
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,2.7777777777777777
predictions,2.837792134697608
