Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.6875
1996-09,6.25
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,6.0606060606060606
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.955223880597014
1997-07,8.955223880597014
1997-08,10.44776119402985
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,10.144927536231885
1997-12,10.0
1998-01,12.857142857142856
1998-02,12.676056338028168
1998-03,14.084507042253522
1998-04,13.88888888888889
1998-05,15.277777777777779
1998-06,15.068493150684931
1998-07,16.43835616438356
1998-08,17.56756756756757
1998-09,17.56756756756757
1998-10,17.333333333333336
1998-11,17.105263157894736
1998-12,18.181818181818183
1999-01,16.455696202531644
1999-02,17.5
1999-03,17.28395061728395
1999-04,17.073170731707318
1999-05,16.867469879518072
1999-06,16.666666666666664
1999-07,16.470588235294116
1999-08,14.942528735632186
1999-09,17.24137931034483
1999-10,17.045454545454543
1999-11,16.853932584269664
1999-12,16.483516483516482
2000-01,16.304347826086957
2000-02,15.957446808510639
2000-03,15.789473684210526
2000-04,15.625
2000-05,15.463917525773196
2000-06,16.3265306122449
2000-07,16.161616161616163
2000-08,16.0
2000-09,14.705882352941178
2000-10,14.563106796116504
2000-11,15.384615384615385
2000-12,14.150943396226415
2001-01,14.018691588785046
2001-02,13.761467889908257
2001-03,13.636363636363635
2001-04,14.414414414414415
2001-05,14.285714285714285
2001-06,13.157894736842104
2001-07,13.043478260869565
2001-08,12.931034482758621
2001-09,12.82051282051282
2001-10,12.711864406779661
2001-11,11.666666666666666
2001-12,12.396694214876034
2002-01,12.295081967213115
2002-02,11.29032258064516
2002-03,11.200000000000001
2002-04,10.236220472440944
2002-05,10.15625
2002-06,10.077519379844961
2002-07,10.76923076923077
2002-08,10.687022900763358
2002-09,11.363636363636363
2002-10,11.278195488721805
2002-11,11.940298507462686
2002-12,11.029411764705882
2003-01,10.948905109489052
2003-02,10.869565217391305
2003-03,10.79136690647482
2003-04,10.714285714285714
2003-05,11.347517730496454
2003-06,11.267605633802818
2003-07,10.416666666666668
2003-08,10.344827586206897
2003-09,9.523809523809524
2003-10,9.45945945945946
2003-11,8.666666666666668
2003-12,9.271523178807946
2004-01,9.210526315789473
2004-02,9.15032679738562
2004-03,9.740259740259742
2004-04,9.67741935483871
2004-05,8.9171974522293
2004-06,8.860759493670885
2004-07,8.176100628930817
2004-08,7.5
2004-09,6.832298136645963
2004-10,6.172839506172839
2004-11,5.521472392638037
2004-12,4.242424242424243
2005-01,4.216867469879518
2005-02,3.592814371257485
2005-03,2.366863905325444
2005-04,1.7647058823529411
2005-05,1.1695906432748537
2005-06,0.5813953488372093
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.5813953488372093
2005-11,-0.5813953488372093
2005-12,-1.1627906976744187
