Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3157894736842104
1996-07,1.2987012987012987
1996-08,2.631578947368421
1996-09,3.9473684210526314
1996-10,5.333333333333334
1996-11,6.666666666666667
1996-12,6.578947368421052
1997-01,6.578947368421052
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,7.792207792207792
1997-05,7.792207792207792
1997-06,9.090909090909092
1997-07,7.6923076923076925
1997-08,8.974358974358974
1997-09,7.59493670886076
1997-10,8.860759493670885
1997-11,7.5
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.317073170731707
1998-03,8.536585365853659
1998-04,8.433734939759036
1998-05,9.63855421686747
1998-06,8.333333333333332
1998-07,9.523809523809524
1998-08,9.411764705882353
1998-09,10.588235294117647
1998-10,10.465116279069768
1998-11,11.627906976744185
1998-12,12.643678160919542
1999-01,13.793103448275861
1999-02,14.772727272727273
1999-03,14.606741573033707
1999-04,14.444444444444443
1999-05,14.285714285714285
1999-06,15.384615384615385
1999-07,16.304347826086957
1999-08,15.053763440860216
1999-09,14.893617021276595
1999-10,14.736842105263156
1999-11,15.625
1999-12,14.285714285714285
2000-01,13.131313131313133
2000-02,12.871287128712872
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,10.576923076923077
2000-06,10.476190476190476
2000-07,8.411214953271028
2000-08,9.345794392523365
2000-09,8.333333333333332
2000-10,7.339449541284404
2000-11,5.405405405405405
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,4.385964912280701
2001-04,3.4782608695652173
2001-05,4.3478260869565215
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,1.7094017094017095
2001-09,1.7094017094017095
2001-10,1.7094017094017095
2001-11,2.564102564102564
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,0.0
2002-04,0.0
2002-05,-0.8333333333333334
2002-06,-1.6666666666666667
2002-07,-0.8333333333333334
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.8333333333333334
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.8403361344537815
2003-04,0.8403361344537815
2003-05,0.8403361344537815
2003-06,2.5423728813559325
2003-07,1.680672268907563
2003-08,1.680672268907563
2003-09,1.680672268907563
2003-10,1.680672268907563
2003-11,1.680672268907563
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,0.8264462809917356
2004-07,0.0
2004-08,0.0
2004-09,0.8264462809917356
2004-10,0.8264462809917356
2004-11,0.8264462809917356
2004-12,0.0
2005-01,-0.819672131147541
2005-02,-0.819672131147541
2005-03,-0.819672131147541
2005-04,-0.819672131147541
2005-05,-0.819672131147541
2005-06,-1.639344262295082
2005-07,-0.8264462809917356
2005-08,-1.6528925619834711
2005-09,-3.278688524590164
2005-10,-3.278688524590164
2005-11,-4.098360655737705
2005-12,-4.098360655737705
2006-01,-3.3057851239669422
2006-02,-3.3057851239669422
2006-03,-3.3057851239669422
2006-04,-3.3057851239669422
2006-05,-3.3057851239669422
2006-06,-2.5
2006-07,-3.3333333333333335
2006-08,-3.361344537815126
2006-09,-2.5423728813559325
2006-10,-3.389830508474576
2006-11,-3.418803418803419
2006-12,-4.273504273504273
2007-01,-5.982905982905983
2007-02,-6.837606837606838
2007-03,-7.6923076923076925
2007-04,-8.547008547008547
2007-05,-9.401709401709402
2007-06,-10.256410256410255
2007-07,-10.344827586206897
2007-08,-9.565217391304348
2007-09,-10.434782608695652
2007-10,-9.649122807017543
2007-11,-9.734513274336283
2007-12,-8.928571428571429
2008-01,-7.2727272727272725
2008-02,-6.422018348623854
2008-03,-5.555555555555555
2008-04,-5.607476635514018
2008-05,-5.660377358490567
2008-06,-4.761904761904762
2008-07,-4.807692307692308
2008-08,-5.769230769230769
2008-09,-4.854368932038835
2008-10,-4.854368932038835
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-1.9801980198019802
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.0204081632653061
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,0.0
2009-12,0.0
2010-01,-2.0202020202020203
2010-02,-3.0303030303030303
2010-03,-4.040404040404041
2010-04,-5.05050505050505
2010-05,-7.000000000000001
2010-06,-8.0
2010-07,-7.07070707070707
2010-08,-7.07070707070707
2010-09,-7.07070707070707
2010-10,-8.080808080808081
2010-11,-7.142857142857142
2010-12,-8.16326530612245
2011-01,-7.216494845360824
2011-02,-6.25
2011-03,-3.1578947368421053
2011-04,-1.0638297872340425
2011-05,1.0752688172043012
2011-06,2.1739130434782608
2011-07,3.260869565217391
2011-08,5.434782608695652
2011-09,6.521739130434782
2011-10,8.791208791208792
2011-11,9.89010989010989
2011-12,12.222222222222221
2012-01,13.333333333333334
2012-02,15.555555555555555
2012-03,14.130434782608695
2012-04,15.053763440860216
2012-05,14.893617021276595
2012-06,17.02127659574468
2012-07,16.842105263157894
2012-08,15.463917525773196
2012-09,16.3265306122449
2012-10,16.161616161616163
2012-11,15.0
2012-12,14.85148514851485
2013-01,14.705882352941178
2013-02,13.461538461538462
2013-03,12.380952380952381
2013-04,11.214953271028037
2013-05,11.11111111111111
2013-06,10.909090909090908
2013-07,10.81081081081081
2013-08,10.714285714285714
2013-09,10.526315789473683
2013-10,10.434782608695652
2013-11,11.304347826086957
2013-12,12.068965517241379
2014-01,11.965811965811966
2014-02,12.711864406779661
2014-03,14.40677966101695
2014-04,15.966386554621847
2014-05,16.666666666666664
2014-06,16.39344262295082
2014-07,17.073170731707318
2014-08,17.741935483870968
2014-09,16.666666666666664
2014-10,18.11023622047244
2014-11,18.75
2014-12,18.461538461538463
2015-01,19.083969465648856
2015-02,18.796992481203006
2015-03,17.77777777777778
2015-04,15.942028985507244
2015-05,15.714285714285714
2015-06,15.492957746478872
2015-07,14.583333333333334
2015-08,14.383561643835616
2015-09,14.285714285714285
2015-10,13.333333333333334
2015-11,12.5
2015-12,12.337662337662337
2016-01,12.179487179487179
