Date,CR
1996-04,1.2048192771084338
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,4.878048780487805
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,3.614457831325301
1997-01,4.819277108433735
1997-02,3.614457831325301
1997-03,2.380952380952381
1997-04,3.571428571428571
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,1.1764705882352942
1997-08,1.1627906976744187
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,1.1627906976744187
1997-12,1.1627906976744187
1998-01,1.1494252873563218
1998-02,2.3255813953488373
1998-03,3.488372093023256
1998-04,1.1494252873563218
1998-05,2.2988505747126435
1998-06,2.2988505747126435
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,5.747126436781609
1998-12,6.896551724137931
1999-01,5.681818181818182
1999-02,6.8181818181818175
1999-03,6.741573033707865
1999-04,9.090909090909092
1999-05,8.98876404494382
1999-06,10.112359550561797
1999-07,8.88888888888889
1999-08,10.0
1999-09,8.791208791208792
1999-10,9.89010989010989
1999-11,9.782608695652174
1999-12,8.60215053763441
2000-01,9.67741935483871
2000-02,8.51063829787234
2000-03,8.421052631578947
2000-04,7.291666666666667
2000-05,6.185567010309279
2000-06,5.1020408163265305
2000-07,5.1020408163265305
2000-08,5.05050505050505
2000-09,4.040404040404041
2000-10,3.0
2000-11,1.9801980198019802
2000-12,1.9801980198019802
2001-01,0.9803921568627451
2001-02,0.9803921568627451
2001-03,0.9708737864077669
2001-04,0.9708737864077669
2001-05,1.9417475728155338
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,1.9230769230769231
2001-09,2.912621359223301
2001-10,3.8834951456310676
2001-11,3.8834951456310676
2001-12,4.854368932038835
2002-01,4.854368932038835
2002-02,5.825242718446602
2002-03,4.807692307692308
2002-04,5.769230769230769
2002-05,4.761904761904762
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,4.716981132075472
2002-09,5.660377358490567
2002-10,4.672897196261682
2002-11,4.672897196261682
2002-12,4.62962962962963
2003-01,4.62962962962963
2003-02,4.587155963302752
2003-03,3.669724770642202
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,2.7027027027027026
2003-07,3.6036036036036037
2003-08,2.7027027027027026
2003-09,1.7857142857142856
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,1.7699115044247788
2004-01,1.7699115044247788
2004-02,1.7543859649122806
2004-03,2.6548672566371683
2004-04,1.7699115044247788
2004-05,1.7543859649122806
2004-06,1.7543859649122806
2004-07,1.7391304347826086
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,1.7543859649122806
2004-11,2.631578947368421
2004-12,1.7391304347826086
2005-01,0.8695652173913043
2005-02,0.8620689655172413
2005-03,0.8620689655172413
2005-04,2.608695652173913
2005-05,1.7241379310344827
2005-06,0.8620689655172413
2005-07,0.0
