Date,CR
1996-04,-1.6129032258064515
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,0.0
1996-09,-1.639344262295082
1996-10,-3.225806451612903
1996-11,-4.838709677419355
1996-12,-3.225806451612903
1997-01,-1.639344262295082
1997-02,-4.838709677419355
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,-3.278688524590164
1997-09,-1.6666666666666667
1997-10,0.0
1997-11,1.694915254237288
1997-12,-1.6666666666666667
1998-01,0.0
1998-02,1.694915254237288
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,0.0
1998-11,1.6666666666666667
1998-12,3.389830508474576
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,0.0
1999-04,1.639344262295082
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,10.606060606060606
2001-05,8.955223880597014
2001-06,10.44776119402985
2001-07,8.823529411764707
2001-08,10.294117647058822
2001-09,8.695652173913043
2001-10,10.144927536231885
2001-11,10.0
2001-12,10.0
2002-01,9.859154929577464
2002-02,12.676056338028168
2002-03,12.5
2002-04,13.698630136986301
2002-05,13.698630136986301
2002-06,13.513513513513514
2002-07,14.864864864864865
2002-08,14.666666666666666
2002-09,17.333333333333336
2002-10,17.105263157894736
2002-11,18.181818181818183
2002-12,19.480519480519483
2003-01,19.230769230769234
2003-02,17.5
2003-03,17.28395061728395
2003-04,15.66265060240964
2003-05,16.867469879518072
2003-06,17.857142857142858
2003-07,18.823529411764707
2003-08,19.767441860465116
2003-09,18.181818181818183
2003-10,19.101123595505616
2003-11,18.681318681318682
2003-12,19.565217391304348
2004-01,19.35483870967742
2004-02,20.212765957446805
2004-03,21.052631578947366
2004-04,21.875
2004-05,21.649484536082475
2004-06,20.2020202020202
2004-07,19.801980198019802
2004-08,19.41747572815534
2004-09,20.192307692307693
2004-10,19.81132075471698
2004-11,18.51851851851852
2004-12,18.181818181818183
2005-01,18.01801801801802
2005-02,16.8141592920354
2005-03,14.782608695652174
2005-04,12.82051282051282
2005-05,11.864406779661017
2005-06,10.084033613445378
2005-07,8.264462809917356
2005-08,6.504065040650407
2005-09,4.8
2005-10,2.3622047244094486
2005-11,1.5625
2005-12,-0.7692307692307693
2006-01,-1.5267175572519083
2006-02,-2.272727272727273
2006-03,-1.5151515151515151
2006-04,-0.7575757575757576
2006-05,0.7575757575757576
2006-06,2.2900763358778624
2006-07,2.2900763358778624
2006-08,1.5267175572519083
2006-09,1.5267175572519083
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.550387596899225
2007-01,0.7751937984496124
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-2.2900763358778624
2007-05,-3.7593984962406015
2007-06,-5.223880597014925
2007-07,-5.970149253731343
2007-08,-5.263157894736842
2007-09,-6.015037593984962
2007-10,-6.0606060606060606
2007-11,-6.8181818181818175
2007-12,-6.870229007633588
2008-01,-6.923076923076923
2008-02,-6.976744186046512
2008-03,-7.03125
2008-04,-7.03125
2008-05,-7.8125
2008-06,-7.874015748031496
2008-07,-7.936507936507936
2008-08,-7.936507936507936
2008-09,-8.0
2008-10,-6.451612903225806
2008-11,-6.504065040650407
2008-12,-6.557377049180328
2009-01,-5.785123966942149
2009-02,-4.166666666666666
2009-03,-4.201680672268908
2009-04,-6.722689075630252
2009-05,-6.779661016949152
2009-06,-5.982905982905983
2009-07,-6.0344827586206895
2009-08,-6.896551724137931
2009-09,-6.086956521739131
2009-10,-6.896551724137931
2009-11,-6.086956521739131
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-6.956521739130435
2010-03,-7.894736842105263
2010-04,-6.306306306306306
2010-05,-6.363636363636363
2010-06,-7.2727272727272725
2010-07,-5.5045871559633035
2010-08,-4.62962962962963
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-1.8691588785046727
2011-03,0.0
2011-04,0.0
2011-05,0.9708737864077669
2011-06,1.9607843137254901
2011-07,-0.9708737864077669
2011-08,-1.9417475728155338
2011-09,-2.8846153846153846
2011-10,-2.8846153846153846
2011-11,-2.8846153846153846
2011-12,-3.8095238095238098
2012-01,-4.761904761904762
2012-02,-5.714285714285714
2012-03,-3.8095238095238098
2012-04,-0.9615384615384616
2012-05,0.0
2012-06,0.0
2012-07,2.941176470588235
2012-08,3.9603960396039604
2012-09,3.9603960396039604
2012-10,2.9702970297029703
2012-11,2.9702970297029703
2012-12,2.9702970297029703
2013-01,5.0
2013-02,7.07070707070707
2013-03,4.9504950495049505
2013-04,2.912621359223301
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,3.8095238095238098
2013-08,3.8095238095238098
2013-09,3.8095238095238098
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,2.8846153846153846
2014-01,1.9047619047619049
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.9259259259259258
2014-06,-0.9259259259259258
2014-07,-1.834862385321101
2014-08,-0.9174311926605505
2014-09,0.0
2014-10,0.9259259259259258
2014-11,1.8518518518518516
2014-12,2.803738317757009
2015-01,3.7383177570093453
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,7.547169811320755
2015-05,6.5420560747663545
2015-06,6.5420560747663545
2015-07,6.5420560747663545
2015-08,5.555555555555555
2015-09,5.5045871559633035
2015-10,5.5045871559633035
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,1.8018018018018018
2016-02,1.7857142857142856
2016-03,2.6785714285714284
2016-04,0.8771929824561403
2016-05,0.8771929824561403
2016-06,0.8771929824561403
2016-07,1.7543859649122806
2016-08,2.631578947368421
2016-09,1.7391304347826086
2016-10,3.4782608695652173
2016-11,5.263157894736842
2016-12,7.017543859649122
2017-01,9.734513274336283
2017-02,9.649122807017543
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,9.565217391304348
2017-06,9.565217391304348
2017-07,9.482758620689655
2017-08,8.547008547008547
2017-09,9.401709401709402
predictions,8.423176671354943
