Date,CR
1996-04,2.631578947368421
1996-05,3.9473684210526314
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,3.9473684210526314
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,3.8461538461538463
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,3.75
1997-10,3.75
1997-11,5.0
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,5.813953488372093
1999-05,6.976744186046512
1999-06,8.13953488372093
1999-07,8.045977011494253
1999-08,8.045977011494253
1999-09,9.195402298850574
1999-10,7.954545454545454
1999-11,9.090909090909092
1999-12,8.98876404494382
2000-01,10.112359550561797
2000-02,11.11111111111111
2000-03,10.989010989010989
2000-04,12.087912087912088
2000-05,11.956521739130435
2000-06,11.827956989247312
2000-07,11.702127659574469
2000-08,11.702127659574469
2000-09,11.578947368421053
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,13.26530612244898
2001-02,13.0
2001-03,12.871287128712872
2001-04,12.745098039215685
2001-05,12.62135922330097
2001-06,13.461538461538462
2001-07,13.333333333333334
2001-08,14.285714285714285
2001-09,14.150943396226415
2001-10,13.88888888888889
2001-11,13.761467889908257
2001-12,13.636363636363635
2002-01,14.414414414414415
2002-02,14.15929203539823
2002-03,14.912280701754385
2002-04,15.65217391304348
2002-05,16.379310344827587
2002-06,16.101694915254235
2002-07,17.647058823529413
2002-08,18.333333333333332
2002-09,19.834710743801654
2002-10,19.51219512195122
2002-11,20.161290322580644
2002-12,20.8
2003-01,20.47244094488189
2003-02,19.379844961240313
2003-03,18.3206106870229
2003-04,17.293233082706767
2003-05,17.037037037037038
2003-06,16.78832116788321
2003-07,15.714285714285714
2003-08,15.492957746478872
2003-09,14.482758620689657
2003-10,14.285714285714285
2003-11,14.76510067114094
2003-12,15.2317880794702
2004-01,15.032679738562091
2004-02,16.233766233766232
2004-03,17.419354838709676
2004-04,17.94871794871795
2004-05,17.72151898734177
2004-06,16.875
2004-07,16.049382716049383
2004-08,15.24390243902439
2004-09,14.457831325301203
2004-10,14.285714285714285
2004-11,12.865497076023392
2004-12,11.494252873563218
2005-01,10.795454545454545
2005-02,9.497206703910614
2005-03,8.241758241758241
2005-04,8.152173913043478
2005-05,7.526881720430108
2005-06,8.02139037433155
2005-07,7.9787234042553195
2005-08,8.465608465608465
2005-09,8.421052631578947
2005-10,7.291666666666667
2005-11,6.7357512953367875
2005-12,5.670103092783505
2006-01,5.128205128205128
2006-02,4.081632653061225
2006-03,3.0456852791878175
