Date,CR
2002-10,6.1946902654867255
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.217391304347826
2003-02,5.172413793103448
2003-03,5.128205128205128
2003-04,5.982905982905983
2003-05,5.932203389830509
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,9.243697478991598
2003-09,11.76470588235294
2003-10,12.5
2003-11,14.166666666666666
2003-12,15.0
2004-01,15.702479338842975
2004-02,16.39344262295082
2004-03,16.260162601626014
2004-04,16.129032258064516
2004-05,15.2
2004-06,13.492063492063492
2004-07,12.5
2004-08,12.307692307692308
2004-09,13.533834586466165
2004-10,17.77777777777778
2004-11,23.357664233576642
2004-12,28.985507246376812
2005-01,28.57142857142857
2005-02,24.647887323943664
2005-03,21.678321678321677
2005-04,22.22222222222222
2005-05,27.77777777777778
2005-06,34.26573426573427
2005-07,35.41666666666667
2005-08,31.506849315068493
2005-09,22.516556291390728
2005-10,12.578616352201259
2005-11,2.9585798816568047
2005-12,-3.3707865168539324
2006-01,-3.3333333333333335
2006-02,0.5649717514124294
2006-03,5.172413793103448
2006-04,6.25
2006-05,3.260869565217391
2006-06,0.0
2006-07,-0.5128205128205128
2006-08,1.5625
2006-09,5.405405405405405
2006-10,8.379888268156424
2006-11,9.770114942528735
2006-12,9.30232558139535
2007-01,6.321839080459771
2007-02,2.247191011235955
2007-03,-1.639344262295082
2007-04,-5.347593582887701
2007-05,-8.421052631578947
2007-06,-10.9375
2007-07,-12.886597938144329
2007-08,-13.846153846153847
2007-09,-13.846153846153847
2007-10,-13.917525773195877
2007-11,-13.089005235602095
2007-12,-12.23404255319149
2008-01,-11.351351351351353
2008-02,-10.43956043956044
2008-03,-10.0
2008-04,-9.03954802259887
2008-05,-8.620689655172415
2008-06,-8.187134502923977
2008-07,-8.284023668639055
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-7.784431137724551
2008-11,-7.228915662650602
2008-12,-7.2727272727272725
2009-01,-6.707317073170732
2009-02,-6.134969325153374
2009-03,-6.172839506172839
2009-04,-6.832298136645963
2009-05,-6.918238993710692
2009-06,-6.369426751592357
2009-07,-6.451612903225806
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-7.792207792207792
2009-11,-7.792207792207792
2009-12,-7.18954248366013
2010-01,-7.8431372549019605
2010-02,-8.49673202614379
2010-03,-7.894736842105263
2010-04,-6.666666666666667
2010-05,-6.081081081081082
2010-06,-6.122448979591836
2010-07,-4.827586206896552
2010-08,-4.195804195804196
2010-09,-4.195804195804196
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-4.929577464788732
2011-01,-4.25531914893617
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.877697841726619
2011-06,-2.1739130434782608
2011-07,-1.4492753623188406
2011-08,0.7299270072992701
2011-09,2.18978102189781
2011-10,4.411764705882353
2011-11,5.147058823529411
2011-12,5.9259259259259265
2012-01,6.666666666666667
2012-02,7.4074074074074066
2012-03,8.88888888888889
2012-04,11.11111111111111
2012-05,11.851851851851853
2012-06,12.592592592592592
2012-07,13.23529411764706
2012-08,12.318840579710146
2012-09,11.428571428571429
2012-10,10.56338028169014
2012-11,10.48951048951049
2012-12,10.48951048951049
2013-01,10.416666666666668
2013-02,11.03448275862069
2013-03,9.523809523809524
2013-04,8.0
2013-05,8.609271523178808
2013-06,8.552631578947368
2013-07,7.792207792207792
2013-08,7.096774193548387
2013-09,7.051282051282051
2013-10,7.006369426751593
2013-11,6.962025316455696
2013-12,8.227848101265822
2014-01,8.176100628930817
2014-02,7.453416149068323
2014-03,8.074534161490684
2014-04,8.024691358024691
2014-05,7.926829268292683
2014-06,8.484848484848486
2014-07,8.433734939759036
2014-08,9.63855421686747
2014-09,10.179640718562874
2014-10,10.119047619047619
2014-11,10.650887573964498
2014-12,11.11111111111111
2015-01,11.627906976744185
2015-02,11.560693641618498
2015-03,12.068965517241379
2015-04,12.571428571428573
2015-05,12.429378531073446
2015-06,12.849162011173185
2015-07,13.333333333333334
2015-08,12.637362637362637
2015-09,12.5
2015-10,12.972972972972974
2015-11,12.299465240641712
2015-12,11.578947368421053
2016-01,10.9375
2016-02,11.398963730569948
2016-03,10.76923076923077
2016-04,10.152284263959391
2016-05,10.050251256281408
2016-06,8.415841584158416
2016-07,7.352941176470589
2016-08,6.829268292682928
2016-09,5.797101449275362
2016-10,4.784688995215311
2016-11,4.761904761904762
2016-12,3.30188679245283
2017-01,3.286384976525822
2017-02,3.255813953488372
2017-03,3.2407407407407405
2017-04,3.225806451612903
2017-05,2.73972602739726
2017-06,2.73972602739726
2017-07,3.1963470319634704
2017-08,3.1963470319634704
2017-09,3.1963470319634704
predictions,3.645872207000506
