Date,CR
1996-04,3.389830508474576
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,5.084745762711865
1996-09,5.0
1996-10,5.0
1996-11,4.918032786885246
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,8.333333333333332
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,4.838709677419355
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,8.450704225352112
2001-04,6.944444444444445
2001-05,8.333333333333332
2001-06,6.8493150684931505
2001-07,6.8493150684931505
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,6.493506493506493
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,10.126582278481013
2002-10,11.39240506329114
2002-11,10.0
2002-12,11.25
2003-01,11.11111111111111
2003-02,9.75609756097561
2003-03,9.75609756097561
2003-04,9.63855421686747
2003-05,8.333333333333332
2003-06,8.235294117647058
2003-07,8.235294117647058
2003-08,8.13953488372093
2003-09,8.045977011494253
2003-10,6.8181818181818175
2003-11,7.954545454545454
2003-12,7.865168539325842
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.593406593406594
2004-05,6.593406593406594
2004-06,6.521739130434782
2004-07,6.521739130434782
2004-08,6.451612903225806
2004-09,5.319148936170213
2004-10,6.382978723404255
2004-11,5.263157894736842
2004-12,4.166666666666666
2005-01,5.208333333333334
2005-02,6.25
2005-03,6.25
2005-04,5.154639175257731
2005-05,5.154639175257731
2005-06,5.1020408163265305
2005-07,5.1020408163265305
2005-08,4.040404040404041
2005-09,5.05050505050505
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,2.9702970297029703
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,0.9708737864077669
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,-0.9615384615384616
2006-10,-0.9615384615384616
2006-11,-1.9230769230769231
2006-12,-1.9230769230769231
2007-01,-2.8846153846153846
2007-02,-2.8846153846153846
2007-03,-2.8846153846153846
2007-04,-2.8846153846153846
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-4.807692307692308
2007-08,-5.769230769230769
2007-09,-4.854368932038835
2007-10,-4.854368932038835
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9603960396039604
2008-02,-3.9603960396039604
2008-03,-4.9504950495049505
2008-04,-4.9504950495049505
2008-05,-5.0
2008-06,-6.0
2008-07,-6.0606060606060606
2008-08,-5.1020408163265305
2008-09,-6.122448979591836
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-7.216494845360824
2009-02,-7.216494845360824
2009-03,-7.291666666666667
2009-04,-8.333333333333332
2009-05,-8.421052631578947
2009-06,-8.51063829787234
2009-07,-8.60215053763441
2009-08,-8.60215053763441
2009-09,-7.608695652173914
2009-10,-7.6923076923076925
2009-11,-8.791208791208792
2009-12,-9.89010989010989
2010-01,-10.0
2010-02,-11.11111111111111
2010-03,-11.235955056179774
2010-04,-11.363636363636363
2010-05,-11.494252873563218
2010-06,-10.465116279069768
2010-07,-10.588235294117647
2010-08,-11.76470588235294
2010-09,-12.941176470588237
2010-10,-13.095238095238097
2010-11,-14.457831325301203
2010-12,-14.634146341463413
2011-01,-13.580246913580247
2011-02,-12.5
2011-03,-11.39240506329114
2011-04,-10.256410256410255
2011-05,-9.090909090909092
2011-06,-10.38961038961039
2011-07,-9.210526315789473
2011-08,-8.0
2011-09,-8.108108108108109
