Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.9375
1996-07,12.5
1996-08,12.307692307692308
1996-09,13.846153846153847
1996-10,15.384615384615385
1996-11,15.151515151515152
1996-12,15.151515151515152
1997-01,14.925373134328357
1997-02,14.925373134328357
1997-03,13.23529411764706
1997-04,10.0
1997-05,11.428571428571429
1997-06,9.859154929577464
1997-07,9.722222222222223
1997-08,8.21917808219178
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.25
1999-09,1.25
1999-10,2.5
1999-11,3.75
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,3.75
2000-06,3.75
2000-07,2.5
2000-08,0.0
2000-09,-2.4691358024691357
2000-10,-4.878048780487805
2000-11,-8.433734939759036
2000-12,-9.63855421686747
2001-01,-9.63855421686747
2001-02,-10.843373493975903
2001-03,-10.843373493975903
2001-04,-12.048192771084338
2001-05,-12.048192771084338
2001-06,-10.843373493975903
2001-07,-8.536585365853659
2001-08,-6.172839506172839
2001-09,-2.5316455696202533
2001-10,0.0
2001-11,3.9473684210526314
2001-12,6.666666666666667
2002-01,9.333333333333334
2002-02,13.513513513513514
2002-03,16.216216216216218
2002-04,20.54794520547945
2002-05,20.54794520547945
2002-06,20.27027027027027
2002-07,18.666666666666668
2002-08,17.105263157894736
2002-09,15.584415584415584
2002-10,15.384615384615385
2002-11,16.455696202531644
2002-12,16.25
2003-01,15.853658536585366
2003-02,14.285714285714285
2003-03,13.953488372093023
2003-04,14.772727272727273
2003-05,17.045454545454543
2003-06,20.224719101123593
2003-07,24.719101123595504
2003-08,29.213483146067414
2003-09,32.58426966292135
2003-10,34.44444444444444
2003-11,33.69565217391305
2003-12,35.483870967741936
2004-01,34.73684210526316
2004-02,35.41666666666667
2004-03,33.6734693877551
2004-04,32.67326732673268
2004-05,31.06796116504854
2004-06,28.037383177570092
2004-07,24.324324324324326
2004-08,20.0
2004-09,16.94915254237288
2004-10,13.223140495867769
2004-11,10.569105691056912
2004-12,6.349206349206349
2005-01,3.125
2005-02,0.0
2005-03,-2.2900763358778624
2005-04,-5.223880597014925
2005-05,-8.148148148148149
2005-06,-10.218978102189782
2005-07,-11.594202898550725
2005-08,-12.318840579710146
2005-09,-12.318840579710146
2005-10,-11.678832116788321
2005-11,-10.294117647058822
2005-12,-8.955223880597014
2006-01,-8.333333333333332
2006-02,-7.6923076923076925
2006-03,-6.25
2006-04,-5.511811023622047
2006-05,-3.225806451612903
2006-06,-2.4390243902439024
2006-07,-1.639344262295082
2006-08,0.8264462809917356
2006-09,1.6528925619834711
2006-10,3.3057851239669422
2006-11,4.098360655737705
2006-12,5.737704918032787
2007-01,9.090909090909092
2007-02,12.5
2007-03,15.0
2007-04,16.666666666666664
2007-05,19.166666666666668
2007-06,20.0
2007-07,20.0
2007-08,16.39344262295082
2007-09,14.634146341463413
2007-10,12.0
2007-11,8.661417322834646
2007-12,6.2015503875969
2008-01,3.0303030303030303
2008-02,0.0
2008-03,-2.898550724637681
2008-04,-5.0
2008-05,-7.6923076923076925
2008-06,-9.027777777777777
2008-07,-10.416666666666668
2008-08,-11.267605633802818
2008-09,-12.056737588652481
2008-10,-12.857142857142856
2008-11,-12.318840579710146
2008-12,-12.408759124087592
2009-01,-11.76470588235294
2009-02,-11.11111111111111
2009-03,-11.194029850746269
2009-04,-12.781954887218044
2009-05,-13.636363636363635
2009-06,-12.213740458015266
2009-07,-10.852713178294573
2009-08,-8.73015873015873
2009-09,-7.258064516129033
2009-10,-4.918032786885246
2009-11,-3.3057851239669422
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-1.680672268907563
2010-04,0.8620689655172413
2010-05,3.508771929824561
2010-06,3.4782608695652173
2010-07,3.4782608695652173
2010-08,5.217391304347826
2010-09,6.086956521739131
2010-10,5.172413793103448
2010-11,4.273504273504273
2010-12,6.0344827586206895
2011-01,5.172413793103448
2011-02,5.172413793103448
2011-03,4.273504273504273
2011-04,4.273504273504273
2011-05,3.389830508474576
2011-06,2.5210084033613445
2011-07,1.680672268907563
2011-08,0.0
2011-09,-0.819672131147541
2011-10,0.0
2011-11,0.0
2011-12,-1.6260162601626018
2012-01,-0.819672131147541
2012-02,-0.819672131147541
2012-03,-0.819672131147541
2012-04,0.0
2012-05,-0.819672131147541
2012-06,-0.819672131147541
2012-07,0.8264462809917356
2012-08,1.6528925619834711
2012-09,0.8264462809917356
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,0.0
2013-01,0.0
2013-02,-0.8264462809917356
2013-03,-0.8264462809917356
2013-04,-1.639344262295082
2013-05,0.0
2013-06,0.8264462809917356
2013-07,0.0
2013-08,-0.8130081300813009
2013-09,0.0
2013-10,1.6666666666666667
2013-11,2.5
2013-12,2.479338842975207
2014-01,3.3057851239669422
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,4.132231404958678
2014-06,3.278688524590164
2014-07,4.098360655737705
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,4.0650406504065035
2014-12,3.225806451612903
2015-01,4.0
2015-02,3.968253968253968
2015-03,3.968253968253968
2015-04,3.968253968253968
2015-05,5.555555555555555
2015-06,6.349206349206349
2015-07,5.511811023622047
2015-08,4.6875
2015-09,4.6875
2015-10,4.6875
2015-11,3.90625
2015-12,3.90625
2016-01,2.307692307692308
2016-02,1.5267175572519083
2016-03,2.2900763358778624
2016-04,2.2900763358778624
2016-05,1.5037593984962405
2016-06,1.4925373134328357
2016-07,1.4925373134328357
2016-08,2.2388059701492535
2016-09,2.9850746268656714
2016-10,4.477611940298507
2016-11,6.7669172932330826
2016-12,6.7669172932330826
2017-01,7.518796992481203
2017-02,7.518796992481203
2017-03,7.462686567164178
2017-04,8.208955223880597
2017-05,7.4074074074074066
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.839416058394161
2017-09,5.797101449275362
predictions,5.689669636717382
