Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7735849056603774
1996-07,-3.7735849056603774
1996-08,-3.7735849056603774
1996-09,-3.7735849056603774
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,0.0
1998-02,1.9230769230769231
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,9.615384615384617
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,7.2727272727272725
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,12.5
1999-12,12.280701754385964
2000-01,15.789473684210526
2000-02,15.517241379310345
2000-03,15.517241379310345
2000-04,15.254237288135593
2000-05,16.94915254237288
2000-06,18.64406779661017
2000-07,16.666666666666664
2000-08,18.333333333333332
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,15.873015873015872
2000-12,15.625
2001-01,13.636363636363635
2001-02,13.432835820895523
2001-03,13.432835820895523
2001-04,13.23529411764706
2001-05,13.043478260869565
2001-06,12.857142857142856
2001-07,12.857142857142856
2001-08,12.676056338028168
2001-09,14.084507042253522
2001-10,15.277777777777779
2001-11,15.068493150684931
2001-12,14.864864864864865
2002-01,14.666666666666666
2002-02,15.789473684210526
2002-03,17.105263157894736
2002-04,18.181818181818183
2002-05,17.94871794871795
2002-06,18.9873417721519
2002-07,21.518987341772153
2002-08,22.5
2002-09,23.456790123456788
2002-10,24.096385542168676
2002-11,25.0
2002-12,25.882352941176475
2003-01,26.744186046511626
2003-02,27.27272727272727
2003-03,29.213483146067414
2003-04,29.67032967032967
2003-05,32.608695652173914
2003-06,34.04255319148936
2003-07,35.41666666666667
2003-08,36.734693877551024
2003-09,37.0
2003-10,36.89320388349515
2003-11,37.142857142857146
2003-12,37.38317757009346
2004-01,37.61467889908257
2004-02,37.5
2004-03,36.52173913043478
2004-04,35.59322033898305
2004-05,34.42622950819672
2004-06,33.33333333333333
2004-07,31.538461538461537
2004-08,29.850746268656714
2004-09,29.1970802919708
2004-10,27.659574468085108
2004-11,26.38888888888889
2004-12,25.850340136054424
2005-01,24.666666666666668
2005-02,23.376623376623375
2005-03,22.29299363057325
2005-04,21.25
2005-05,19.51219512195122
2005-06,17.857142857142858
2005-07,16.95906432748538
2005-08,14.942528735632186
2005-09,12.994350282485875
2005-10,11.11111111111111
2005-11,9.89010989010989
2005-12,7.567567567567568
2006-01,6.417112299465241
2006-02,4.2105263157894735
2006-03,2.604166666666667
2006-04,1.0309278350515463
2006-05,-0.5102040816326531
2006-06,-2.0202020202020203
2006-07,-4.0
2006-08,-5.0
2006-09,-7.000000000000001
2006-10,-9.0
2006-11,-11.0
2006-12,-12.562814070351758
2007-01,-14.572864321608039
2007-02,-16.666666666666664
2007-03,-18.781725888324875
2007-04,-21.93877551020408
2007-05,-25.128205128205128
2007-06,-28.350515463917525
2007-07,-31.25
2007-08,-33.68421052631579
2007-09,-34.40860215053764
2007-10,-35.714285714285715
2007-11,-37.640449438202246
2007-12,-38.50574712643678
2008-01,-40.0
2008-02,-41.21212121212121
2008-03,-42.5
2008-04,-43.13725490196079
2008-05,-43.83561643835616
2008-06,-44.60431654676259
2008-07,-43.93939393939394
2008-08,-44.44444444444444
2008-09,-43.44262295081967
2008-10,-42.73504273504273
2008-11,-40.54054054054054
2008-12,-39.25233644859813
2009-01,-36.27450980392157
2009-02,-32.98969072164948
2009-03,-29.347826086956523
2009-04,-24.137931034482758
2009-05,-18.29268292682927
2009-06,-11.688311688311687
2009-07,-8.108108108108109
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,4.477611940298507
2009-11,6.0606060606060606
2009-12,7.6923076923076925
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,6.0606060606060606
2010-05,4.477611940298507
2010-06,1.4705882352941175
2010-07,2.941176470588235
2010-08,0.0
2010-09,-1.4492753623188406
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-7.142857142857142
2011-06,-5.797101449275362
2011-07,-7.142857142857142
2011-08,-4.3478260869565215
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,6.0606060606060606
2012-02,7.575757575757576
2012-03,10.606060606060606
2012-04,13.636363636363635
2012-05,20.0
2012-06,24.615384615384617
2012-07,27.692307692307693
2012-08,30.303030303030305
2012-09,31.343283582089555
2012-10,30.88235294117647
2012-11,32.35294117647059
2012-12,33.33333333333333
2013-01,32.857142857142854
2013-02,32.3943661971831
2013-03,30.136986301369863
2013-04,29.333333333333332
2013-05,25.64102564102564
2013-06,22.22222222222222
2013-07,20.481927710843372
2013-08,16.27906976744186
2013-09,13.636363636363635
2013-10,13.48314606741573
2013-11,12.222222222222221
2013-12,10.869565217391305
2014-01,10.75268817204301
2014-02,10.638297872340425
2014-03,9.473684210526317
2014-04,8.24742268041237
2014-05,7.142857142857142
2014-06,7.07070707070707
2014-07,7.000000000000001
2014-08,7.000000000000001
2014-09,8.0
2014-10,7.920792079207921
2014-11,8.91089108910891
2014-12,8.823529411764707
2015-01,8.737864077669903
2015-02,9.615384615384617
2015-03,9.615384615384617
2015-04,9.523809523809524
2015-05,10.476190476190476
2015-06,10.377358490566039
2015-07,10.2803738317757
2015-08,11.214953271028037
2015-09,12.037037037037036
2015-10,11.926605504587156
2015-11,11.818181818181818
2015-12,12.612612612612612
2016-01,12.5
2016-02,11.403508771929824
2016-03,12.280701754385964
2016-04,12.173913043478262
2016-05,12.931034482758621
2016-06,12.82051282051282
2016-07,13.559322033898304
2016-08,14.285714285714285
2016-09,14.049586776859504
2016-10,14.754098360655737
2016-11,15.447154471544716
2016-12,15.2
2017-01,16.666666666666664
2017-02,17.322834645669293
2017-03,17.96875
2017-04,17.829457364341085
2017-05,16.793893129770993
2017-06,16.666666666666664
2017-07,15.671641791044777
2017-08,14.705882352941178
2017-09,13.768115942028986
predictions,13.777200139229308
