Date,CR
1996-04,8.333333333333332
1996-05,11.11111111111111
1996-06,8.333333333333332
1996-07,8.108108108108109
1996-08,11.11111111111111
1996-09,10.81081081081081
1996-10,8.108108108108109
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,10.526315789473683
1997-02,7.894736842105263
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.0
1997-06,7.6923076923076925
1997-07,7.5
1997-08,5.0
1997-09,4.878048780487805
1997-10,7.5
1997-11,4.878048780487805
1997-12,2.4390243902439024
1998-01,2.380952380952381
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,0.0
1998-08,2.380952380952381
1998-09,0.0
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.380952380952381
1999-01,0.0
1999-02,2.3255813953488373
1999-03,-2.272727272727273
1999-04,-2.272727272727273
1999-05,-4.545454545454546
1999-06,-2.272727272727273
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,-2.272727272727273
1999-11,-2.272727272727273
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,-4.545454545454546
2000-03,0.0
2000-04,0.0
2000-05,2.380952380952381
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,4.651162790697675
2001-06,2.3255813953488373
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,11.627906976744185
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,4.444444444444445
2002-06,9.090909090909092
2002-07,6.666666666666667
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,0.0
2003-01,0.0
2003-02,-2.083333333333333
2003-03,-2.083333333333333
2003-04,-2.083333333333333
2003-05,0.0
