Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,5.357142857142857
1996-08,3.508771929824561
1996-09,5.263157894736842
1996-10,8.928571428571429
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.771929824561402
1997-02,10.526315789473683
1997-03,12.280701754385964
1997-04,10.344827586206897
1997-05,12.068965517241379
1997-06,13.793103448275861
1997-07,11.864406779661017
1997-08,13.559322033898304
1997-09,11.666666666666666
1997-10,9.836065573770492
1997-11,11.475409836065573
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,7.8125
1998-04,9.375
1998-05,7.6923076923076925
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,2.73972602739726
2000-04,4.10958904109589
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,4.054054054054054
2000-08,1.3333333333333335
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,4.0
2001-03,4.0
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,3.896103896103896
2001-08,5.263157894736842
2001-09,5.194805194805195
2001-10,6.493506493506493
2001-11,6.493506493506493
2001-12,7.792207792207792
2002-01,9.090909090909092
2002-02,8.974358974358974
2002-03,10.256410256410255
2002-04,10.126582278481013
2002-05,11.39240506329114
2002-06,11.39240506329114
2002-07,11.25
2002-08,11.25
2002-09,11.11111111111111
2002-10,10.975609756097562
2002-11,10.975609756097562
2002-12,9.63855421686747
2003-01,8.333333333333332
2003-02,7.0588235294117645
2003-03,5.813953488372093
2003-04,4.597701149425287
2003-05,3.4090909090909087
2003-06,3.4090909090909087
2003-07,2.247191011235955
2003-08,1.1235955056179776
2003-09,0.0
2003-10,-2.197802197802198
2003-11,-2.197802197802198
2003-12,-2.197802197802198
2004-01,-2.197802197802198
2004-02,-2.197802197802198
2004-03,-2.197802197802198
2004-04,-1.098901098901099
2004-05,-1.098901098901099
2004-06,-1.098901098901099
2004-07,0.0
2004-08,1.1111111111111112
2004-09,1.1111111111111112
2004-10,3.3707865168539324
2004-11,3.3707865168539324
2004-12,4.49438202247191
2005-01,4.49438202247191
2005-02,5.617977528089887
2005-03,5.617977528089887
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,6.666666666666667
2005-07,5.4945054945054945
2005-08,5.4945054945054945
2005-09,5.4945054945054945
2005-10,5.434782608695652
2005-11,5.434782608695652
2005-12,4.301075268817205
2006-01,4.301075268817205
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,4.2105263157894735
2006-05,4.2105263157894735
2006-06,2.083333333333333
2006-07,3.125
2006-08,3.125
2006-09,4.166666666666666
2006-10,2.0618556701030926
2006-11,2.0618556701030926
2006-12,2.0618556701030926
2007-01,2.0618556701030926
2007-02,0.0
