Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.7543859649122806
1997-02,0.0
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7857142857142856
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,3.508771929824561
1998-04,5.357142857142857
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,1.694915254237288
1999-04,3.389830508474576
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,1.639344262295082
2000-03,3.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.6129032258064515
2000-10,-1.6129032258064515
2000-11,-1.6129032258064515
2000-12,-4.761904761904762
2001-01,-4.761904761904762
2001-02,-1.6129032258064515
2001-03,-1.6129032258064515
2001-04,-1.639344262295082
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,0.0
2002-04,1.6666666666666667
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.6129032258064515
2002-09,-1.6129032258064515
2002-10,-1.6129032258064515
2002-11,-1.6129032258064515
2002-12,-1.6129032258064515
2003-01,0.0
2003-02,0.0
2003-03,3.278688524590164
2003-04,6.557377049180328
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,8.19672131147541
2003-08,9.836065573770492
2003-09,11.475409836065573
2003-10,11.475409836065573
2003-11,13.114754098360656
2003-12,13.114754098360656
2004-01,11.29032258064516
2004-02,12.903225806451612
2004-03,11.11111111111111
2004-04,9.230769230769232
2004-05,7.6923076923076925
2004-06,6.0606060606060606
2004-07,6.0606060606060606
2004-08,4.477611940298507
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,1.4492753623188406
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.4285714285714286
2005-08,1.4285714285714286
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,1.4285714285714286
2005-12,2.898550724637681
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,1.4285714285714286
2006-04,0.0
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,0.0
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-2.8169014084507045
2007-07,-4.225352112676056
2007-08,-4.225352112676056
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-4.285714285714286
2008-05,-4.285714285714286
2008-06,-4.3478260869565215
2008-07,-2.941176470588235
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-4.411764705882353
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,1.5384615384615385
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,3.076923076923077
2010-02,3.076923076923077
2010-03,3.076923076923077
2010-04,3.076923076923077
2010-05,1.5151515151515151
2010-06,1.5151515151515151
2010-07,1.5151515151515151
2010-08,1.5151515151515151
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,0.0
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,2.9850746268656714
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,5.88235294117647
2013-04,7.352941176470589
2013-05,8.823529411764707
2013-06,7.246376811594203
2013-07,8.695652173913043
2013-08,10.144927536231885
2013-09,8.571428571428571
2013-10,10.0
2013-11,10.0
2013-12,9.859154929577464
2014-01,11.267605633802818
2014-02,11.267605633802818
2014-03,9.722222222222223
2014-04,9.58904109589041
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,8.0
2014-08,6.578947368421052
2014-09,7.894736842105263
2014-10,6.493506493506493
2014-11,7.792207792207792
2014-12,6.41025641025641
2015-01,6.329113924050633
2015-02,6.329113924050633
2015-03,6.329113924050633
2015-04,5.0
2015-05,6.25
2015-06,6.25
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,2.4096385542168677
2015-12,3.614457831325301
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,2.3529411764705883
