Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,0.0
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.3333333333333335
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,0.0
1998-01,-1.6129032258064515
1998-02,0.0
1998-03,0.0
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.6129032258064515
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,1.5873015873015872
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.6875
2000-03,4.6875
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.153846153846154
2000-08,7.8125
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,8.955223880597014
2001-03,10.44776119402985
2001-04,8.823529411764707
2001-05,10.294117647058822
2001-06,11.76470588235294
2001-07,11.594202898550725
2001-08,13.043478260869565
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,14.084507042253522
2001-12,15.492957746478872
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,16.216216216216218
2002-05,16.0
2002-06,15.789473684210526
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,14.102564102564102
2002-10,13.924050632911392
2002-11,12.345679012345679
2002-12,12.195121951219512
2003-01,12.048192771084338
2003-02,11.904761904761903
2003-03,11.76470588235294
2003-04,12.790697674418606
2003-05,13.793103448275861
2003-06,14.772727272727273
2003-07,17.045454545454543
2003-08,17.97752808988764
2003-09,21.34831460674157
2003-10,22.22222222222222
2003-11,23.076923076923077
2003-12,23.91304347826087
2004-01,23.655913978494624
2004-02,24.46808510638298
2004-03,25.263157894736842
2004-04,24.742268041237114
2004-05,24.242424242424242
2004-06,23.762376237623762
2004-07,22.330097087378643
2004-08,21.904761904761905
2004-09,20.37037037037037
2004-10,19.090909090909093
2004-11,17.857142857142858
2004-12,16.666666666666664
2005-01,17.391304347826086
2005-02,16.23931623931624
2005-03,14.285714285714285
2005-04,13.223140495867769
2005-05,11.38211382113821
2005-06,10.4
2005-07,9.523809523809524
2005-08,8.59375
2005-09,6.923076923076923
2005-10,6.870229007633588
2005-11,6.0606060606060606
2005-12,6.015037593984962
2006-01,4.444444444444445
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,3.64963503649635
2006-05,3.64963503649635
2006-06,3.6231884057971016
2006-07,2.898550724637681
2006-08,2.158273381294964
2006-09,1.4388489208633095
2006-10,0.0
2006-11,-0.7142857142857143
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-2.8169014084507045
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-2.8169014084507045
2007-06,-4.195804195804196
2007-07,-4.225352112676056
