Date,CR
1996-04,0.0
1996-05,4.545454545454546
1996-06,0.0
1996-07,4.3478260869565215
1996-08,4.545454545454546
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,13.043478260869565
1997-03,13.043478260869565
1997-04,22.727272727272727
1997-05,17.391304347826086
1997-06,21.73913043478261
1997-07,16.666666666666664
1997-08,26.08695652173913
1997-09,20.833333333333336
1997-10,25.0
1997-11,25.0
1997-12,24.0
1998-01,24.0
1998-02,23.076923076923077
1998-03,23.076923076923077
1998-04,22.22222222222222
1998-05,22.22222222222222
1998-06,21.428571428571427
1998-07,21.428571428571427
1998-08,17.24137931034483
1998-09,17.24137931034483
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,16.129032258064516
1999-01,12.903225806451612
1999-02,12.5
1999-03,12.5
1999-04,12.121212121212121
1999-05,9.090909090909092
1999-06,5.88235294117647
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,11.76470588235294
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.555555555555555
2000-01,8.571428571428571
2000-02,8.333333333333332
2000-03,5.555555555555555
2000-04,2.7027027027027026
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.263157894736842
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,0.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,-2.564102564102564
2001-08,0.0
2001-09,-2.5
2001-10,-2.5
2001-11,-5.0
2001-12,-5.0
2002-01,-7.5
2002-02,-5.128205128205128
2002-03,-2.564102564102564
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,0.0
2002-07,2.631578947368421
2002-08,-2.564102564102564
2002-09,0.0
2002-10,0.0
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,8.108108108108109
2003-02,8.108108108108109
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,7.894736842105263
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.5
2003-12,2.5
2004-01,5.0
2004-02,5.0
2004-03,7.5
2004-04,7.5
2004-05,10.0
