Date,CR
1996-04,11.11111111111111
1996-05,13.88888888888889
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,10.256410256410255
1996-12,10.256410256410255
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,10.0
1997-04,10.0
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,12.195121951219512
1997-08,9.523809523809524
1997-09,11.904761904761903
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,6.382978723404255
1999-02,6.25
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,6.25
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,4.081632653061225
1999-12,0.0
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.0
2001-04,2.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,6.0
2002-01,8.0
2002-02,8.0
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,7.547169811320755
2003-01,5.555555555555555
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,7.2727272727272725
2003-06,7.2727272727272725
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,7.142857142857142
2003-11,8.928571428571429
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,6.779661016949152
2004-06,8.47457627118644
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,10.0
2004-10,10.0
2004-11,9.836065573770492
2004-12,9.836065573770492
2005-01,9.67741935483871
2005-02,9.67741935483871
2005-03,11.29032258064516
2005-04,9.523809523809524
2005-05,11.11111111111111
2005-06,10.9375
2005-07,10.76923076923077
2005-08,10.76923076923077
2005-09,10.606060606060606
2005-10,10.606060606060606
2005-11,10.44776119402985
2005-12,11.940298507462686
2006-01,11.76470588235294
2006-02,13.23529411764706
2006-03,13.043478260869565
2006-04,13.043478260869565
2006-05,12.857142857142856
2006-06,11.267605633802818
2006-07,9.722222222222223
2006-08,11.11111111111111
2006-09,8.21917808219178
2006-10,8.21917808219178
2006-11,6.756756756756757
2006-12,6.666666666666667
