Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,1.5625
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,4.761904761904762
1996-12,3.125
1997-01,1.5625
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,3.125
1997-05,3.125
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.0303030303030303
1997-12,1.5151515151515151
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,4.411764705882353
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,2.857142857142857
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,0.0
2000-03,1.4084507042253522
2000-04,0.0
2000-05,0.0
2000-06,-1.36986301369863
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3888888888888888
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,-1.3333333333333335
2002-08,-1.3333333333333335
2002-09,-1.3157894736842104
2002-10,-1.3157894736842104
2002-11,0.0
2002-12,0.0
2003-01,1.3157894736842104
2003-02,2.666666666666667
2003-03,4.0
2003-04,5.333333333333334
2003-05,6.666666666666667
2003-06,9.45945945945946
2003-07,9.45945945945946
2003-08,10.81081081081081
2003-09,9.333333333333334
2003-10,9.333333333333334
2003-11,7.894736842105263
2003-12,7.894736842105263
2004-01,6.493506493506493
2004-02,6.493506493506493
2004-03,5.128205128205128
2004-04,3.79746835443038
2004-05,3.75
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.6585365853658534
2004-09,3.6585365853658534
2004-10,3.6585365853658534
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,0.0
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,0.0
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,3.488372093023256
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,3.488372093023256
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,-1.1363636363636365
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-3.3707865168539324
2007-08,-4.49438202247191
2007-09,-4.49438202247191
2007-10,-5.617977528089887
2007-11,-5.617977528089887
2007-12,-5.681818181818182
2008-01,-5.681818181818182
2008-02,-6.8181818181818175
2008-03,-5.747126436781609
2008-04,-6.896551724137931
2008-05,-6.896551724137931
2008-06,-5.813953488372093
2008-07,-5.813953488372093
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.952380952380952
2008-11,-5.952380952380952
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,-1.2345679012345678
2009-08,1.25
2009-09,2.5
2009-10,5.063291139240507
2009-11,3.79746835443038
2009-12,3.75
2010-01,3.75
2010-02,3.75
2010-03,2.5
2010-04,2.5
2010-05,2.5
2010-06,2.4691358024691357
2010-07,3.75
2010-08,2.4691358024691357
2010-09,0.0
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,1.2195121951219512
2012-04,0.0
2012-05,0.0
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,3.6585365853658534
2012-09,4.938271604938271
2012-10,6.172839506172839
2012-11,6.172839506172839
2012-12,7.4074074074074066
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,4.819277108433735
2013-04,6.024096385542169
2013-05,6.024096385542169
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,2.3255813953488373
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,5.681818181818182
2014-09,6.8181818181818175
2014-10,7.954545454545454
2014-11,7.865168539325842
2014-12,7.865168539325842
2015-01,7.777777777777778
2015-02,8.88888888888889
2015-03,8.88888888888889
2015-04,8.791208791208792
2015-05,9.89010989010989
2015-06,9.782608695652174
2015-07,10.869565217391305
2015-08,11.827956989247312
2015-09,11.702127659574469
2015-10,11.578947368421053
2015-11,11.458333333333332
2015-12,12.5
2016-01,12.371134020618557
2016-02,12.244897959183673
2016-03,13.26530612244898
2016-04,13.131313131313133
2016-05,13.0
2016-06,12.871287128712872
2016-07,12.745098039215685
2016-08,11.538461538461538
2016-09,11.428571428571429
2016-10,11.320754716981133
2016-11,11.214953271028037
2016-12,11.11111111111111
2017-01,11.009174311926607
2017-02,11.818181818181818
2017-03,10.81081081081081
2017-04,10.714285714285714
2017-05,10.619469026548673
2017-06,10.526315789473683
2017-07,10.434782608695652
2017-08,10.344827586206897
2017-09,9.401709401709402
predictions,10.162549061589058
