Date,CR
1996-04,5.194805194805195
1996-05,6.493506493506493
1996-06,6.493506493506493
1996-07,6.41025641025641
1996-08,6.41025641025641
1996-09,7.6923076923076925
1996-10,6.329113924050633
1996-11,6.329113924050633
1996-12,5.0
1997-01,6.25
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,6.172839506172839
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,4.761904761904762
1998-01,4.705882352941177
1998-02,4.705882352941177
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,4.49438202247191
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,2.2222222222222223
1999-09,1.098901098901099
1999-10,1.098901098901099
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,3.296703296703297
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,1.0752688172043012
2000-05,2.1505376344086025
2000-06,2.1505376344086025
2000-07,2.1505376344086025
2000-08,2.1739130434782608
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,1.0638297872340425
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.1052631578947367
2001-06,2.1052631578947367
2001-07,3.1578947368421053
2001-08,4.25531914893617
2001-09,4.2105263157894735
2001-10,4.2105263157894735
2001-11,4.2105263157894735
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,4.166666666666666
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,4.123711340206185
2002-06,5.154639175257731
2002-07,4.081632653061225
2002-08,5.1020408163265305
2002-09,5.05050505050505
2002-10,5.05050505050505
2002-11,6.0606060606060606
2002-12,7.07070707070707
2003-01,9.090909090909092
2003-02,9.0
2003-03,8.91089108910891
2003-04,8.91089108910891
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,11.76470588235294
2003-08,11.650485436893204
2003-09,12.5
2003-10,13.461538461538462
2003-11,13.333333333333334
2003-12,14.150943396226415
2004-01,13.88888888888889
2004-02,13.761467889908257
2004-03,13.636363636363635
2004-04,15.454545454545453
2004-05,15.178571428571427
2004-06,15.929203539823009
2004-07,17.543859649122805
2004-08,18.26086956521739
2004-09,17.94871794871795
2004-10,19.491525423728813
2004-11,20.168067226890756
2004-12,19.834710743801654
2005-01,18.69918699186992
2005-02,19.35483870967742
2005-03,20.0
2005-04,19.68503937007874
2005-05,19.379844961240313
2005-06,19.083969465648856
2005-07,17.16417910447761
2005-08,16.911764705882355
2005-09,15.942028985507244
2005-10,13.47517730496454
2005-11,12.587412587412588
2005-12,11.03448275862069
2006-01,10.95890410958904
2006-02,9.45945945945946
2006-03,8.0
2006-04,6.578947368421052
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,2.547770700636943
2006-08,1.257861635220126
2006-09,0.0
2006-10,0.0
2006-11,-1.2422360248447204
2006-12,-1.8633540372670807
2007-01,-2.4691358024691357
2007-02,-3.0864197530864197
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-4.320987654320987
2007-07,-4.3478260869565215
2007-08,-4.968944099378882
2007-09,-5.625
2007-10,-6.25
2007-11,-6.289308176100629
2007-12,-5.69620253164557
2008-01,-6.329113924050633
2008-02,-6.369426751592357
2008-03,-6.41025641025641
2008-04,-7.051282051282051
2008-05,-8.333333333333332
2008-06,-8.38709677419355
2008-07,-9.090909090909092
2008-08,-8.49673202614379
2008-09,-7.9470198675496695
2008-10,-7.333333333333333
2008-11,-6.7114093959731544
2008-12,-6.7114093959731544
2009-01,-5.405405405405405
2009-02,-4.761904761904762
2009-03,-4.10958904109589
2009-04,-5.517241379310345
2009-05,-5.594405594405594
2009-06,-4.929577464788732
2009-07,-4.285714285714286
2009-08,-5.0
2009-09,-5.755395683453238
2009-10,-6.474820143884892
2009-11,-7.194244604316546
2009-12,-8.633093525179856
2010-01,-11.428571428571429
2010-02,-12.857142857142856
2010-03,-13.571428571428571
2010-04,-12.408759124087592
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-11.194029850746269
2010-08,-10.526315789473683
2010-09,-9.16030534351145
2010-10,-9.230769230769232
2010-11,-9.30232558139535
2010-12,-7.874015748031496
2011-01,-5.64516129032258
2011-02,-3.278688524590164
2011-03,-3.3057851239669422
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-1.680672268907563
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,0.0
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,1.7094017094017095
2012-02,0.847457627118644
2012-03,2.564102564102564
2012-04,4.273504273504273
2012-05,5.982905982905983
2012-06,5.982905982905983
2012-07,6.837606837606838
2012-08,6.779661016949152
2012-09,7.627118644067797
2012-10,8.47457627118644
2012-11,7.563025210084033
2012-12,8.403361344537815
2013-01,9.243697478991598
2013-02,10.084033613445378
2013-03,10.833333333333334
2013-04,9.836065573770492
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,9.6
2013-08,8.73015873015873
2013-09,8.661417322834646
2013-10,9.375
2013-11,10.15625
2013-12,10.077519379844961
2014-01,9.230769230769232
2014-02,8.396946564885496
2014-03,7.518796992481203
2014-04,7.462686567164178
2014-05,6.61764705882353
2014-06,6.61764705882353
2014-07,6.569343065693431
2014-08,7.2992700729927
2014-09,7.246376811594203
2014-10,6.428571428571428
2014-11,6.382978723404255
2014-12,6.338028169014084
2015-01,6.338028169014084
2015-02,6.338028169014084
2015-03,6.293706293706294
2015-04,6.25
2015-05,6.206896551724138
2015-06,6.896551724137931
2015-07,7.534246575342466
2015-08,7.482993197278912
2015-09,7.4324324324324325
2015-10,7.38255033557047
2015-11,8.0
2015-12,9.271523178807946
2016-01,10.596026490066226
2016-02,11.920529801324504
2016-03,11.842105263157894
2016-04,11.76470588235294
2016-05,11.688311688311687
2016-06,11.612903225806452
2016-07,10.191082802547772
2016-08,10.126582278481013
2016-09,10.062893081761008
2016-10,10.0
2016-11,9.25925925925926
2016-12,7.878787878787878
2017-01,7.784431137724551
2017-02,7.6923076923076925
2017-03,7.647058823529412
2017-04,7.602339181286549
2017-05,7.55813953488372
2017-06,7.514450867052023
2017-07,8.670520231213873
2017-08,8.620689655172415
2017-09,8.0
predictions,8.411689087108801
