Date,CR
1996-04,21.875
1996-05,18.181818181818183
1996-06,17.647058823529413
1996-07,17.647058823529413
1996-08,17.142857142857142
1996-09,17.142857142857142
1996-10,13.88888888888889
1996-11,13.513513513513514
1996-12,13.513513513513514
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,12.5
1997-07,12.5
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,4.545454545454546
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.521739130434782
1999-06,8.695652173913043
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,6.25
1999-12,6.25
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,6.0
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,10.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,7.6923076923076925
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,1.8518518518518516
2001-10,0.0
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,-1.7857142857142856
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.8181818181818181
2002-10,3.6363636363636362
