Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-2.7027027027027026
1997-03,-5.263157894736842
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,2.631578947368421
2000-03,5.263157894736842
2000-04,0.0
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,5.263157894736842
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,5.0
2001-04,7.6923076923076925
2001-05,5.0
2001-06,5.0
2001-07,2.4390243902439024
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,2.2222222222222223
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,0.0
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,8.88888888888889
2004-11,8.88888888888889
2004-12,8.695652173913043
2005-01,8.695652173913043
2005-02,10.869565217391305
2005-03,10.869565217391305
2005-04,10.638297872340425
2005-05,10.638297872340425
2005-06,12.76595744680851
2005-07,14.893617021276595
2005-08,12.5
2005-09,12.5
2005-10,12.244897959183673
2005-11,14.285714285714285
