Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,0.0
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-6.0
1996-10,-4.081632653061225
1996-11,-4.081632653061225
1996-12,-4.0
1997-01,-4.0
1997-02,-6.0
1997-03,-4.0
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,0.0
1997-07,2.083333333333333
1997-08,4.166666666666666
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,12.76595744680851
1998-03,10.416666666666668
1998-04,10.416666666666668
1998-05,12.5
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.0
1998-09,10.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,8.19672131147541
2001-06,6.451612903225806
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,7.936507936507936
2001-10,7.936507936507936
2001-11,7.8125
2001-12,7.8125
2002-01,9.375
2002-02,7.6923076923076925
2002-03,9.230769230769232
2002-04,9.230769230769232
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,4.477611940298507
2002-08,5.970149253731343
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,0.0
2002-12,0.0
2003-01,-2.857142857142857
2003-02,-2.857142857142857
2003-03,-4.225352112676056
2003-04,-5.633802816901409
2003-05,-5.633802816901409
2003-06,-5.633802816901409
2003-07,-2.857142857142857
2003-08,-4.225352112676056
2003-09,-1.4285714285714286
2003-10,-1.4285714285714286
2003-11,1.4492753623188406
2003-12,2.898550724637681
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,10.294117647058822
2004-04,11.940298507462686
2004-05,13.432835820895523
2004-06,14.925373134328357
2004-07,14.705882352941178
2004-08,14.705882352941178
2004-09,14.492753623188406
2004-10,14.492753623188406
2004-11,11.428571428571429
2004-12,9.859154929577464
2005-01,8.333333333333332
2005-02,6.8493150684931505
2005-03,5.333333333333334
2005-04,5.333333333333334
2005-05,3.9473684210526314
2005-06,3.896103896103896
2005-07,1.282051282051282
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,2.5316455696202533
2005-11,3.8461538461538463
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,5.063291139240507
2006-04,5.063291139240507
2006-05,3.79746835443038
2006-06,3.75
2006-07,5.063291139240507
2006-08,3.75
2006-09,5.0
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.6585365853658534
2007-01,3.6585365853658534
2007-02,3.6585365853658534
2007-03,2.4096385542168677
2007-04,2.4096385542168677
2007-05,3.6585365853658534
2007-06,1.2048192771084338
2007-07,1.2048192771084338
2007-08,0.0
2007-09,-1.1904761904761905
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-3.5294117647058822
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.952380952380952
2008-07,-5.952380952380952
2008-08,-4.819277108433735
2008-09,-6.024096385542169
2008-10,-4.878048780487805
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-1.25
2009-05,-1.25
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,-1.2658227848101267
2009-12,-3.79746835443038
2010-01,-3.79746835443038
2010-02,-5.063291139240507
2010-03,-5.063291139240507
2010-04,-6.329113924050633
2010-05,-6.329113924050633
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-6.41025641025641
2010-09,-6.41025641025641
2010-10,-6.41025641025641
2010-11,-6.41025641025641
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-2.7027027027027026
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,2.7777777777777777
2012-05,1.36986301369863
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.73972602739726
2012-10,-8.21917808219178
2012-11,-14.864864864864865
2012-12,-16.216216216216218
2013-01,-17.56756756756757
2013-02,-17.56756756756757
2013-03,-17.56756756756757
2013-04,-17.56756756756757
2013-05,-18.91891891891892
2013-06,-19.17808219178082
2013-07,-17.80821917808219
2013-08,-16.43835616438356
2013-09,-12.676056338028168
2013-10,-7.462686567164178
2013-11,0.0
2013-12,3.225806451612903
2014-01,4.918032786885246
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,4.918032786885246
2014-05,8.333333333333332
2014-06,10.16949152542373
2014-07,6.666666666666667
2014-08,4.918032786885246
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,6.349206349206349
2014-12,6.25
2015-01,6.25
2015-02,6.349206349206349
2015-03,7.936507936507936
2015-04,6.25
2015-05,4.615384615384616
2015-06,4.615384615384616
2015-07,7.8125
2015-08,9.375
2015-09,9.230769230769232
2015-10,10.606060606060606
2015-11,10.44776119402985
2015-12,10.294117647058822
2016-01,11.76470588235294
2016-02,13.432835820895523
2016-03,11.76470588235294
2016-04,10.294117647058822
2016-05,10.294117647058822
2016-06,10.294117647058822
2016-07,8.695652173913043
2016-08,7.142857142857142
2016-09,5.633802816901409
2016-10,2.73972602739726
2016-11,1.3513513513513513
2016-12,0.0
2017-01,-1.3157894736842104
2017-02,0.0
2017-03,0.0
2017-04,2.666666666666667
2017-05,5.333333333333334
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,5.333333333333334
2017-09,5.333333333333334
predictions,6.835362466002008
