Date,CR
1996-04,7.18954248366013
1996-05,8.49673202614379
1996-06,10.526315789473683
1996-07,12.5
1996-08,14.56953642384106
1996-09,15.894039735099339
1996-10,15.789473684210526
1996-11,15.686274509803921
1996-12,14.838709677419354
1997-01,14.012738853503185
1997-02,13.291139240506327
1997-03,12.422360248447205
1997-04,10.975609756097562
1997-05,10.843373493975903
1997-06,10.119047619047619
1997-07,8.771929824561402
1997-08,8.670520231213873
1997-09,8.0
1997-10,7.386363636363637
1997-11,7.344632768361582
1997-12,6.741573033707865
1998-01,5.58659217877095
1998-02,5.027932960893855
1998-03,3.314917127071823
1998-04,2.197802197802198
1998-05,0.5434782608695652
1998-06,-0.5405405405405406
1998-07,-1.6129032258064515
1998-08,-2.6595744680851063
1998-09,-2.6455026455026456
1998-10,-1.5873015873015872
1998-11,-1.0526315789473684
1998-12,0.0
1999-01,2.6455026455026456
1999-02,4.787234042553192
1999-03,7.4866310160427805
1999-04,10.21505376344086
1999-05,12.972972972972974
1999-06,15.217391304347828
1999-07,17.48633879781421
1999-08,19.12568306010929
1999-09,19.565217391304348
1999-10,18.817204301075268
1999-11,18.085106382978726
1999-12,16.842105263157894
2000-01,14.432989690721648
2000-02,12.18274111675127
2000-03,8.955223880597014
2000-04,6.341463414634147
2000-05,3.349282296650718
2000-06,1.4150943396226416
2000-07,-0.9302325581395349
2000-08,-3.211009174311927
2000-09,-4.090909090909091
2000-10,-4.97737556561086
2000-11,-5.405405405405405
2000-12,-5.405405405405405
2001-01,-4.954954954954955
2001-02,-4.072398190045249
2001-03,-3.1963470319634704
2001-04,-2.7522935779816518
2001-05,-2.314814814814815
2001-06,-1.8604651162790697
2001-07,-1.4084507042253522
2001-08,-1.4218009478672986
2001-09,-1.8957345971563981
2001-10,-2.380952380952381
2001-11,-3.3333333333333335
2001-12,-4.285714285714286
2002-01,-5.687203791469194
2002-02,-6.60377358490566
2002-03,-7.547169811320755
2002-04,-8.018867924528301
2002-05,-7.5829383886255926
2002-06,-7.109004739336493
2002-07,-6.190476190476191
2002-08,-5.288461538461538
2002-09,-4.3478260869565215
2002-10,-3.414634146341464
2002-11,-2.4630541871921183
2002-12,-1.9900497512437811
2003-01,-0.5025125628140703
2003-02,0.0
2003-03,1.530612244897959
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.5510204081632653
2003-07,2.030456852791878
2003-08,1.5228426395939088
2003-09,1.0101010101010102
2003-10,1.0101010101010102
2003-11,1.0101010101010102
2003-12,1.015228426395939
2004-01,1.0101010101010102
2004-02,1.0101010101010102
2004-03,1.0050251256281406
2004-04,1.5
2004-05,2.5
2004-06,2.9850746268656714
2004-07,4.477611940298507
2004-08,6.5
2004-09,9.0
2004-10,11.5
2004-11,14.000000000000002
2004-12,17.08542713567839
2005-01,18.5
2005-02,21.0
2005-03,22.388059701492537
2005-04,23.15270935960591
2005-05,24.390243902439025
2005-06,25.120772946859905
2005-07,25.71428571428571
2005-08,25.821596244131456
2005-09,25.229357798165136
2005-10,24.2152466367713
2005-11,23.24561403508772
2005-12,22.317596566523605
2006-01,21.518987341772153
2006-02,20.24793388429752
2006-03,19.51219512195122
2006-04,18.8
2006-05,16.862745098039216
2006-06,15.83011583011583
2006-07,14.015151515151514
2006-08,12.313432835820896
2006-09,10.622710622710622
2006-10,9.025270758122744
2006-11,7.829181494661921
2006-12,6.315789473684211
2007-01,5.208333333333334
2007-02,4.123711340206185
2007-03,2.7210884353741496
2007-04,1.3468013468013467
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.6578073089700998
2007-08,-3.6544850498338874
2007-09,-5.298013245033113
2007-10,-5.960264900662252
2007-11,-7.2607260726072615
2007-12,-7.920792079207921
2008-01,-8.58085808580858
2008-02,-9.570957095709572
2008-03,-9.933774834437086
2008-04,-10.299003322259136
2008-05,-10.40268456375839
2008-06,-10.81081081081081
2008-07,-10.921501706484642
2008-08,-10.689655172413794
2008-09,-9.79020979020979
2008-10,-9.859154929577464
2008-11,-9.252669039145907
2008-12,-8.960573476702509
2009-01,-8.664259927797833
2009-02,-7.664233576642336
2009-03,-7.352941176470589
2009-04,-7.777777777777778
2009-05,-7.116104868913857
2009-06,-6.0606060606060606
2009-07,-4.980842911877394
2009-08,-4.633204633204633
2009-09,-4.651162790697675
2009-10,-4.296875
2009-11,-4.705882352941177
2009-12,-5.511811023622047
2010-01,-6.324110671936759
2010-02,-6.719367588932807
2010-03,-7.142857142857142
2010-04,-6.024096385542169
2010-05,-5.64516129032258
2010-06,-5.64516129032258
2010-07,-5.241935483870968
2010-08,-4.8582995951417
2010-09,-4.471544715447155
2010-10,-4.081632653061225
2010-11,-3.292181069958848
2010-12,-1.6666666666666667
2011-01,-0.8438818565400843
2011-02,-0.423728813559322
2011-03,0.4273504273504274
2011-04,0.4273504273504274
2011-05,0.8547008547008548
2011-06,1.282051282051282
2011-07,1.276595744680851
2011-08,1.276595744680851
2011-09,2.127659574468085
2011-10,2.553191489361702
2011-11,3.404255319148936
2011-12,3.389830508474576
2012-01,4.25531914893617
2012-02,5.106382978723404
2012-03,5.957446808510639
2012-04,7.234042553191489
2012-05,7.203389830508475
2012-06,7.172995780590717
2012-07,7.563025210084033
2012-08,8.403361344537815
2012-09,8.333333333333332
2012-10,8.29875518672199
2012-11,8.23045267489712
2012-12,8.19672131147541
2013-01,8.571428571428571
2013-02,8.502024291497975
2013-03,8.032128514056225
2013-04,6.746031746031746
2013-05,6.719367588932807
2013-06,5.905511811023622
2013-07,5.46875
2013-08,5.038759689922481
2013-09,5.384615384615385
2013-10,5.747126436781609
2013-11,5.323193916349809
2013-12,5.303030303030303
2014-01,4.887218045112782
2014-02,4.477611940298507
2014-03,4.4609665427509295
2014-04,4.83271375464684
2014-05,4.814814814814815
2014-06,5.5762081784386615
2014-07,5.9259259259259265
2014-08,6.642066420664207
2014-09,6.569343065693431
2014-10,6.521739130434782
2014-11,6.4981949458483745
2014-12,6.83453237410072
2015-01,7.168458781362006
2015-02,7.5
2015-03,7.473309608540925
2015-04,8.51063829787234
2015-05,10.60070671378092
2015-06,13.028169014084506
2015-07,13.636363636363635
2015-08,13.148788927335639
2015-09,11.643835616438356
2015-10,11.224489795918368
2015-11,11.525423728813559
2015-12,12.121212121212121
2016-01,11.705685618729097
2016-02,10.96345514950166
2016-03,11.258278145695364
2016-04,10.784313725490197
2016-05,8.626198083067091
2016-06,6.230529595015576
2016-07,5.230769230769231
2016-08,3.058103975535168
2016-09,1.5337423312883436
2016-10,0.6116207951070336
2016-11,0.60790273556231
2016-12,0.0
2017-01,0.5988023952095809
2017-02,2.3952095808383236
2017-03,3.273809523809524
2017-04,2.949852507374631
2017-05,2.3529411764705883
2017-06,1.1730205278592376
2017-07,0.5847953216374269
2017-08,2.6706231454005933
2017-09,5.438066465256798
predictions,4.01448397062811
