Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,0.0
1996-07,0.0
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,3.125
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.6875
1997-02,6.25
1997-03,6.25
1997-04,7.8125
1997-05,7.8125
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.575757575757576
1997-09,7.575757575757576
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,8.955223880597014
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,5.47945205479452
1999-02,6.8493150684931505
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,6.666666666666667
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,6.493506493506493
2000-02,6.41025641025641
2000-03,6.41025641025641
2000-04,7.6923076923076925
2000-05,6.329113924050633
2000-06,7.59493670886076
2000-07,7.5
2000-08,8.75
2000-09,10.0
2000-10,8.641975308641975
2000-11,9.876543209876543
2000-12,9.75609756097561
2001-01,10.975609756097562
2001-02,9.63855421686747
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,11.76470588235294
2001-07,11.627906976744185
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,12.5
2001-11,11.235955056179774
2001-12,11.11111111111111
2002-01,12.087912087912088
2002-02,15.384615384615385
2002-03,16.304347826086957
2002-04,16.129032258064516
2002-05,17.20430107526882
2002-06,13.684210526315791
2002-07,12.5
2002-08,12.371134020618557
2002-09,11.224489795918368
2002-10,12.121212121212121
2002-11,14.14141414141414
2002-12,15.0
2003-01,13.725490196078432
2003-02,12.380952380952381
2003-03,12.149532710280374
2003-04,12.962962962962962
2003-05,12.844036697247708
2003-06,15.74074074074074
2003-07,16.666666666666664
2003-08,16.51376146788991
2003-09,16.51376146788991
2003-10,14.414414414414415
2003-11,13.274336283185843
2003-12,11.304347826086957
2004-01,10.344827586206897
2004-02,9.322033898305085
2004-03,9.166666666666666
2004-04,10.655737704918032
2004-05,13.008130081300814
2004-06,14.399999999999999
2004-07,17.46031746031746
2004-08,19.68503937007874
2004-09,22.04724409448819
2004-10,23.62204724409449
2004-11,24.21875
2004-12,25.78125
2005-01,26.5625
2005-02,24.8062015503876
2005-03,20.610687022900763
2005-04,14.814814814814813
2005-05,9.352517985611511
2005-06,4.195804195804196
2005-07,-0.6756756756756757
2005-08,-3.289473684210526
2005-09,-5.806451612903226
2005-10,-7.006369426751593
2005-11,-8.176100628930817
2005-12,-9.937888198757763
2006-01,-10.493827160493826
