Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,4.081632653061225
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,2.0
1997-05,3.0
1997-06,3.0
1997-07,3.0
1997-08,3.0
1997-09,3.0
1997-10,3.0
1997-11,4.0
1997-12,2.9702970297029703
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8834951456310676
1998-06,3.8834951456310676
1998-07,3.8834951456310676
1998-08,4.854368932038835
1998-09,4.854368932038835
1998-10,4.854368932038835
1998-11,4.807692307692308
1998-12,5.769230769230769
1999-01,5.714285714285714
1999-02,6.666666666666667
1999-03,5.660377358490567
1999-04,6.60377358490566
1999-05,6.5420560747663545
1999-06,7.476635514018691
1999-07,8.411214953271028
1999-08,7.4074074074074066
1999-09,8.333333333333332
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,9.00900900900901
2000-02,9.821428571428571
2000-03,9.821428571428571
2000-04,9.734513274336283
2000-05,9.649122807017543
2000-06,9.565217391304348
2000-07,9.482758620689655
2000-08,10.344827586206897
2000-09,10.256410256410255
2000-10,10.16949152542373
2000-11,10.084033613445378
2000-12,10.0
2001-01,10.743801652892563
2001-02,10.569105691056912
2001-03,11.38211382113821
2001-04,12.096774193548388
2001-05,12.8
2001-06,13.492063492063492
2001-07,13.385826771653544
2001-08,13.28125
2001-09,13.953488372093023
2001-10,14.615384615384617
2001-11,15.267175572519085
2001-12,15.909090909090908
2002-01,16.417910447761194
2002-02,15.441176470588236
2002-03,16.05839416058394
2002-04,15.827338129496402
2002-05,15.602836879432624
2002-06,15.384615384615385
2002-07,15.972222222222221
2002-08,16.551724137931036
2002-09,16.3265306122449
2002-10,16.10738255033557
2002-11,16.55629139072848
2002-12,16.33986928104575
2003-01,16.025641025641026
2003-02,16.560509554140125
2003-03,16.9811320754717
2003-04,17.391304347826086
2003-05,17.791411042944784
2003-06,18.787878787878785
2003-07,19.760479041916167
2003-08,20.710059171597635
2003-09,21.637426900584796
2003-10,22.54335260115607
2003-11,22.727272727272727
2003-12,23.03370786516854
2004-01,23.204419889502763
2004-02,23.497267759562842
2004-03,23.118279569892472
2004-04,23.28042328042328
2004-05,22.916666666666664
2004-06,22.448979591836736
2004-07,22.0
2004-08,21.07843137254902
2004-09,20.192307692307693
2004-10,18.867924528301888
2004-11,17.12962962962963
2004-12,15.981735159817351
2005-01,14.349775784753364
2005-02,12.831858407079647
2005-03,11.790393013100436
2005-04,10.300429184549357
2005-05,9.322033898305085
2005-06,7.083333333333333
2005-07,5.327868852459016
2005-08,3.643724696356275
2005-09,2.4
2005-10,1.1904761904761905
2005-11,0.7905138339920948
2005-12,0.0
2006-01,-0.39215686274509803
2006-02,-0.39215686274509803
2006-03,-0.78125
2006-04,-1.9455252918287937
2006-05,-2.7131782945736433
2006-06,-2.7237354085603114
2006-07,-3.11284046692607
2006-08,-3.515625
2006-09,-4.296875
2006-10,-4.705882352941177
2006-11,-5.490196078431373
2006-12,-5.905511811023622
2007-01,-6.692913385826772
2007-02,-7.480314960629922
2007-03,-7.874015748031496
2007-04,-7.5396825396825395
2007-05,-7.569721115537849
2007-06,-8.0
2007-07,-8.433734939759036
2007-08,-8.502024291497975
2007-09,-8.571428571428571
2007-10,-8.23045267489712
2007-11,-8.29875518672199
2007-12,-7.949790794979079
2008-01,-8.016877637130802
2008-02,-7.659574468085106
2008-03,-8.11965811965812
2008-04,-9.012875536480687
2008-05,-9.482758620689655
2008-06,-10.0
2008-07,-9.649122807017543
2008-08,-8.849557522123893
2008-09,-8.035714285714286
2008-10,-7.174887892376682
2008-11,-6.334841628959276
2008-12,-5.454545454545454
2009-01,-4.587155963302752
2009-02,-3.686635944700461
2009-03,-3.7209302325581395
2009-04,-3.30188679245283
2009-05,-2.380952380952381
2009-06,-0.966183574879227
2009-07,-0.48543689320388345
2009-08,-0.9708737864077669
2009-09,-1.4563106796116505
2009-10,-1.932367149758454
2009-11,-1.4492753623188406
2009-12,-2.403846153846154
2010-01,-2.8846153846153846
2010-02,-3.827751196172249
2010-03,-2.898550724637681
2010-04,-1.951219512195122
2010-05,-2.4390243902439024
2010-06,-2.9268292682926833
2010-07,-3.414634146341464
2010-08,-3.431372549019608
2010-09,-3.9408866995073892
2010-10,-4.433497536945813
2010-11,-5.392156862745098
2010-12,-5.41871921182266
2011-01,-4.9504950495049505
2011-02,-3.9800995024875623
2011-03,-2.9850746268656714
2011-04,-1.9900497512437811
2011-05,-1.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,2.030456852791878
2011-09,3.5897435897435894
2011-10,4.123711340206185
2011-11,4.145077720207254
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,3.1088082901554404
2012-03,2.051282051282051
2012-04,1.5228426395939088
2012-05,1.5151515151515151
2012-06,1.507537688442211
2012-07,1.5
2012-08,0.9950248756218906
2012-09,0.9900990099009901
2012-10,1.9801980198019802
2012-11,2.4875621890547266
2012-12,3.0
2013-01,3.0
2013-02,3.5175879396984926
2013-03,4.0201005025125625
2013-04,3.5000000000000004
2013-05,2.9850746268656714
2013-06,2.4752475247524752
2013-07,2.4630541871921183
2013-08,2.4630541871921183
2013-09,1.9607843137254901
2013-10,0.9708737864077669
2013-11,1.4563106796116505
2013-12,1.9417475728155338
2014-01,2.4271844660194173
2014-02,2.912621359223301
2014-03,1.932367149758454
2014-04,1.4492753623188406
2014-05,0.966183574879227
2014-06,0.966183574879227
2014-07,0.4807692307692308
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.4807692307692308
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-0.9433962264150944
2015-03,-0.47393364928909953
2015-04,0.4761904761904762
2015-05,1.9138755980861244
2015-06,3.349282296650718
2015-07,3.827751196172249
2015-08,3.8095238095238098
2015-09,4.285714285714286
2015-10,5.263157894736842
2015-11,5.741626794258373
2015-12,5.238095238095238
2016-01,5.213270142180095
2016-02,5.714285714285714
