Date,CR
1996-04,-3.125
1996-05,0.0
1996-06,3.225806451612903
1996-07,6.451612903225806
1996-08,0.0
1996-09,3.125
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,12.903225806451612
1997-01,9.375
1997-02,15.625
1997-03,18.75
1997-04,25.806451612903224
1997-05,21.875
1997-06,25.0
1997-07,21.21212121212121
1997-08,31.25
1997-09,30.303030303030305
1997-10,30.303030303030305
1997-11,29.411764705882355
1997-12,25.71428571428571
1998-01,28.57142857142857
1998-02,24.324324324324326
1998-03,21.052631578947366
1998-04,20.51282051282051
1998-05,23.076923076923077
1998-06,20.0
1998-07,22.5
1998-08,21.428571428571427
1998-09,18.6046511627907
1998-10,20.930232558139537
1998-11,20.454545454545457
1998-12,22.727272727272727
1999-01,24.444444444444443
1999-02,21.73913043478261
1999-03,23.91304347826087
1999-04,21.27659574468085
1999-05,20.833333333333336
1999-06,20.833333333333336
1999-07,20.408163265306122
1999-08,13.725490196078432
1999-09,15.686274509803921
1999-10,13.461538461538462
1999-11,11.320754716981133
1999-12,9.25925925925926
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.084745762711865
2000-08,6.896551724137931
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,5.0
2001-03,3.278688524590164
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,8.064516129032258
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,6.25
2002-05,6.25
2002-06,7.8125
2002-07,7.8125
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,9.230769230769232
2002-11,9.090909090909092
2002-12,10.606060606060606
2003-01,8.955223880597014
2003-02,10.44776119402985
2003-03,11.940298507462686
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,11.594202898550725
2003-07,11.594202898550725
2003-08,11.428571428571429
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,6.944444444444445
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,1.3513513513513513
2004-03,-1.3333333333333335
2004-04,-3.9473684210526314
2004-05,-3.9473684210526314
2004-06,-5.194805194805195
2004-07,-5.194805194805195
2004-08,-5.128205128205128
2004-09,-3.896103896103896
2004-10,-2.5974025974025974
2004-11,-2.5974025974025974
2004-12,1.3157894736842104
2005-01,2.631578947368421
2005-02,5.333333333333334
2005-03,8.108108108108109
2005-04,10.95890410958904
2005-05,12.32876712328767
2005-06,13.698630136986301
2005-07,13.698630136986301
2005-08,13.513513513513514
2005-09,13.513513513513514
2005-10,13.333333333333334
2005-11,13.333333333333334
2005-12,10.38961038961039
2006-01,10.256410256410255
2006-02,8.860759493670885
2006-03,8.75
2006-04,7.4074074074074066
2006-05,7.317073170731707
2006-06,6.024096385542169
2006-07,7.228915662650602
2006-08,4.761904761904762
2006-09,5.952380952380952
2006-10,4.705882352941177
2006-11,4.705882352941177
2006-12,4.705882352941177
2007-01,3.488372093023256
2007-02,4.651162790697675
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,-1.1235955056179776
2007-08,0.0
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-4.545454545454546
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-4.597701149425287
2009-07,-2.3255813953488373
2009-08,-3.488372093023256
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-4.761904761904762
2010-04,-5.952380952380952
2010-05,-7.142857142857142
2010-06,-7.228915662650602
2010-07,-9.523809523809524
2010-08,-10.843373493975903
2010-09,-11.904761904761903
2010-10,-13.095238095238097
2010-11,-12.048192771084338
2010-12,-10.975609756097562
2011-01,-9.876543209876543
2011-02,-9.876543209876543
2011-03,-8.75
2011-04,-7.59493670886076
2011-05,-6.41025641025641
2011-06,-6.493506493506493
2011-07,-5.263157894736842
2011-08,-4.054054054054054
2011-09,-5.405405405405405
2011-10,-5.47945205479452
2011-11,-6.8493150684931505
2011-12,-6.8493150684931505
2012-01,-6.8493150684931505
2012-02,-5.47945205479452
2012-03,-5.47945205479452
2012-04,-5.47945205479452
2012-05,-5.47945205479452
2012-06,-4.166666666666666
2012-07,-4.166666666666666
2012-08,0.0
2012-09,1.4285714285714286
