Date,CR
1996-04,12.280701754385964
1996-05,14.035087719298245
1996-06,12.068965517241379
1996-07,13.793103448275861
1996-08,11.864406779661017
1996-09,11.666666666666666
1996-10,11.666666666666666
1996-11,9.836065573770492
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.523809523809524
1997-03,7.8125
1997-04,7.8125
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,8.955223880597014
1997-10,8.955223880597014
1997-11,10.44776119402985
1997-12,8.823529411764707
1998-01,10.294117647058822
1998-02,11.594202898550725
1998-03,13.043478260869565
1998-04,14.492753623188406
1998-05,14.285714285714285
1998-06,15.714285714285714
1998-07,14.084507042253522
1998-08,16.901408450704224
1998-09,15.068493150684931
1998-10,15.068493150684931
1998-11,14.864864864864865
1998-12,16.216216216216218
1999-01,16.0
1999-02,14.285714285714285
1999-03,12.82051282051282
1999-04,11.39240506329114
1999-05,11.25
1999-06,9.876543209876543
1999-07,8.641975308641975
1999-08,6.024096385542169
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,1.1764705882352942
1999-12,-1.1627906976744187
2000-01,-2.2988505747126435
2000-02,-4.545454545454546
2000-03,-4.545454545454546
2000-04,-5.681818181818182
2000-05,-6.741573033707865
2000-06,-6.741573033707865
2000-07,-6.8181818181818175
2000-08,-6.8181818181818175
2000-09,-6.896551724137931
2000-10,-5.747126436781609
2000-11,-4.651162790697675
2000-12,-3.5294117647058822
2001-01,-2.3529411764705883
2001-02,-1.1904761904761905
2001-03,0.0
2001-04,1.2048192771084338
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,6.172839506172839
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,2.4096385542168677
2002-02,2.4096385542168677
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,0.0
2002-06,0.0
2002-07,1.1764705882352942
2002-08,0.0
2002-09,0.0
2002-10,3.5294117647058822
2002-11,3.5294117647058822
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,7.0588235294117645
2003-03,7.0588235294117645
2003-04,8.235294117647058
2003-05,8.235294117647058
2003-06,9.411764705882353
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,9.30232558139535
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,5.617977528089887
2004-01,5.617977528089887
2004-02,3.296703296703297
2004-03,3.296703296703297
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,1.0752688172043012
2004-07,2.1505376344086025
2004-08,1.0638297872340425
2004-09,1.0638297872340425
2004-10,1.0638297872340425
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,2.127659574468085
2005-05,1.0638297872340425
2005-06,1.0638297872340425
2005-07,-1.0526315789473684
2005-08,0.0
2005-09,-1.0526315789473684
2005-10,-1.0526315789473684
