Date,CR
1996-04,10.344827586206897
1996-05,14.285714285714285
1996-06,13.793103448275861
1996-07,13.793103448275861
1996-08,10.0
1996-09,13.793103448275861
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,16.666666666666664
1997-01,12.903225806451612
1997-02,16.129032258064516
1997-03,12.5
1997-04,12.5
1997-05,15.625
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,15.151515151515152
1997-10,8.823529411764707
1997-11,11.76470588235294
1997-12,8.571428571428571
1998-01,11.428571428571429
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,5.555555555555555
1998-05,2.7027027027027026
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,8.108108108108109
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,0.0
1999-02,0.0
1999-03,2.564102564102564
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,2.5
1999-11,7.6923076923076925
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,7.6923076923076925
2000-03,5.0
2000-04,2.5
2000-05,0.0
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,7.5
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,0.0
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,0.0
2001-03,2.380952380952381
2001-04,4.878048780487805
2001-05,7.317073170731707
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,2.3255813953488373
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,9.523809523809524
2002-02,11.904761904761903
2002-03,9.30232558139535
2002-04,6.976744186046512
2002-05,6.8181818181818175
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,-2.2222222222222223
2002-12,-2.2222222222222223
2003-01,-6.521739130434782
2003-02,-8.51063829787234
2003-03,-8.51063829787234
2003-04,-8.695652173913043
2003-05,-10.638297872340425
2003-06,-6.521739130434782
2003-07,-6.521739130434782
2003-08,-6.521739130434782
2003-09,-2.2222222222222223
2003-10,-2.2222222222222223
2003-11,2.272727272727273
2003-12,4.545454545454546
2004-01,9.30232558139535
2004-02,11.627906976744185
2004-03,13.953488372093023
2004-04,19.047619047619047
2004-05,19.047619047619047
2004-06,18.6046511627907
2004-07,20.930232558139537
2004-08,20.930232558139537
2004-09,20.454545454545457
2004-10,20.454545454545457
2004-11,15.555555555555555
2004-12,13.043478260869565
2005-01,10.638297872340425
2005-02,10.416666666666668
2005-03,8.16326530612245
2005-04,6.0
2005-05,6.0
2005-06,3.9215686274509802
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,-1.8867924528301887
2005-10,0.0
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,3.8461538461538463
2006-02,1.8867924528301887
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,1.8867924528301887
2006-06,3.7735849056603774
2006-07,3.7735849056603774
2006-08,5.660377358490567
2006-09,7.6923076923076925
2006-10,3.7735849056603774
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,-1.8181818181818181
2007-04,0.0
2007-05,1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,0.0
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.8181818181818181
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,3.7037037037037033
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,0.0
2011-10,-1.7857142857142856
2011-11,-1.8181818181818181
2011-12,0.0
2012-01,1.8181818181818181
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.8181818181818181
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,-3.6363636363636362
2012-10,-1.8181818181818181
2012-11,0.0
2012-12,-1.8181818181818181
2013-01,-3.571428571428571
