Date,CR
1996-04,-2.586206896551724
1996-05,-2.586206896551724
1996-06,-1.7391304347826086
1996-07,-1.7391304347826086
1996-08,-1.7391304347826086
1996-09,-0.8771929824561403
1996-10,-1.7543859649122806
1996-11,-0.8849557522123894
1996-12,-0.8849557522123894
1997-01,-0.8849557522123894
1997-02,0.0
1997-03,0.8928571428571428
1997-04,0.8849557522123894
1997-05,0.8849557522123894
1997-06,0.8849557522123894
1997-07,0.8849557522123894
1997-08,1.7699115044247788
1997-09,1.7699115044247788
1997-10,2.6785714285714284
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,4.464285714285714
1998-02,3.5398230088495577
1998-03,4.424778761061947
1998-04,4.385964912280701
1998-05,5.263157894736842
1998-06,6.140350877192982
1998-07,6.140350877192982
1998-08,6.086956521739131
1998-09,6.086956521739131
1998-10,7.82608695652174
1998-11,7.758620689655173
1998-12,8.620689655172415
1999-01,8.547008547008547
1999-02,10.256410256410255
1999-03,10.16949152542373
1999-04,10.92436974789916
1999-05,10.833333333333334
1999-06,11.570247933884298
1999-07,12.396694214876034
1999-08,13.114754098360656
1999-09,14.754098360655737
1999-10,13.709677419354838
1999-11,14.399999999999999
1999-12,15.079365079365079
2000-01,15.748031496062993
2000-02,15.503875968992247
2000-03,16.153846153846153
2000-04,16.666666666666664
2000-05,17.293233082706767
2000-06,17.037037037037038
2000-07,17.647058823529413
2000-08,17.391304347826086
2000-09,17.142857142857142
2000-10,18.439716312056735
2000-11,17.482517482517483
2000-12,17.24137931034483
2001-01,17.687074829931973
2001-02,17.449664429530202
2001-03,17.218543046357617
2001-04,16.883116883116884
2001-05,17.307692307692307
2001-06,17.088607594936708
2001-07,16.875
2001-08,17.28395061728395
2001-09,17.073170731707318
2001-10,16.16766467065868
2001-11,17.261904761904763
2001-12,17.058823529411764
2002-01,16.184971098265898
2002-02,15.428571428571427
2002-03,14.689265536723164
2002-04,13.88888888888889
2002-05,12.568306010928962
2002-06,11.891891891891893
2002-07,11.76470588235294
2002-08,10.526315789473683
2002-09,10.416666666666668
2002-10,9.793814432989691
2002-11,9.137055837563452
2002-12,9.045226130653267
2003-01,8.955223880597014
2003-02,9.405940594059405
2003-03,10.344827586206897
2003-04,10.731707317073171
2003-05,11.650485436893204
2003-06,12.560386473429952
2003-07,13.397129186602871
2003-08,14.761904761904763
2003-09,15.566037735849056
2003-10,16.901408450704224
2003-11,17.674418604651162
2003-12,18.433179723502306
2004-01,18.72146118721461
2004-02,18.552036199095024
2004-03,17.857142857142858
2004-04,16.740088105726873
2004-05,15.65217391304348
2004-06,14.592274678111588
2004-07,13.080168776371309
2004-08,11.618257261410788
2004-09,9.795918367346939
2004-10,8.433734939759036
2004-11,7.114624505928854
2004-12,6.22568093385214
2005-01,5.769230769230769
2005-02,5.7251908396946565
2005-03,5.303030303030303
2005-04,5.283018867924529
2005-05,5.263157894736842
2005-06,5.2434456928838955
2005-07,4.850746268656716
2005-08,4.4609665427509295
2005-09,4.4609665427509295
2005-10,3.3333333333333335
2005-11,1.8450184501845017
2005-12,0.0
2006-01,-1.8181818181818181
2006-02,-3.2490974729241873
2006-03,-3.9568345323741005
2006-04,-4.301075268817205
2006-05,-5.0
2006-06,-5.6939501779359425
2006-07,-6.405693950177936
2006-08,-6.761565836298933
2006-09,-6.761565836298933
2006-10,-6.093189964157706
2006-11,-5.072463768115942
2006-12,-4.395604395604396
2007-01,-3.3333333333333335
2007-02,-3.3582089552238807
2007-03,-3.7453183520599254
2007-04,-4.49438202247191
2007-05,-4.887218045112782
2007-06,-5.283018867924529
2007-07,-5.323193916349809
2007-08,-5.7251908396946565
2007-09,-6.488549618320611
2007-10,-7.251908396946565
2007-11,-8.396946564885496
2007-12,-8.812260536398467
2008-01,-9.961685823754788
2008-02,-10.038610038610038
2008-03,-10.116731517509727
2008-04,-10.588235294117647
2008-05,-10.67193675889328
2008-06,-11.155378486055776
2008-07,-11.646586345381527
2008-08,-11.740890688259109
2008-09,-11.020408163265307
2008-10,-10.2880658436214
2008-11,-8.75
2008-12,-7.563025210084033
2009-01,-6.382978723404255
2009-02,-5.150214592274678
2009-03,-4.329004329004329
2009-04,-3.508771929824561
2009-05,-2.2123893805309733
2009-06,0.8968609865470852
2009-07,2.727272727272727
2009-08,2.7522935779816518
2009-09,1.834862385321101
2009-10,1.3761467889908259
2009-11,0.91324200913242
2009-12,1.3636363636363635
2010-01,1.3636363636363635
2010-02,0.904977375565611
2010-03,1.3574660633484164
2010-04,2.727272727272727
2010-05,3.167420814479638
2010-06,0.4444444444444444
2010-07,-1.3274336283185841
2010-08,-0.8928571428571428
2010-09,-0.45045045045045046
2010-10,-1.809954751131222
2010-11,-4.524886877828054
2010-12,-7.623318385650224
2011-01,-9.417040358744394
2011-02,-11.210762331838566
2011-03,-13.392857142857142
2011-04,-15.929203539823009
2011-05,-17.543859649122805
2011-06,-16.8141592920354
2011-07,-16.143497757847534
2011-08,-16.666666666666664
2011-09,-16.289592760180994
2011-10,-14.746543778801843
2011-11,-11.848341232227488
2011-12,-9.223300970873787
2012-01,-7.425742574257425
2012-02,-5.05050505050505
2012-03,-2.5773195876288657
2012-04,0.0
2012-05,-0.5319148936170213
2012-06,-1.5957446808510638
2012-07,-0.53475935828877
2012-08,1.6216216216216217
2012-09,0.0
2012-10,-1.0810810810810811
2012-11,-1.6129032258064515
2012-12,-1.6042780748663104
2013-01,-1.6042780748663104
2013-02,-3.1914893617021276
2013-03,-4.232804232804233
2013-04,-3.684210526315789
2013-05,-1.06951871657754
2013-06,0.5405405405405406
2013-07,0.0
2013-08,-0.5319148936170213
2013-09,2.1621621621621623
2013-10,4.371584699453552
2013-11,4.918032786885246
2013-12,4.891304347826087
2014-01,5.434782608695652
2014-02,7.6923076923076925
2014-03,8.83977900552486
2014-04,7.103825136612022
2014-05,4.864864864864865
2014-06,3.763440860215054
2014-07,3.225806451612903
2014-08,3.2085561497326207
2014-09,3.7037037037037033
2014-10,3.1413612565445024
2014-11,3.125
2014-12,2.5906735751295336
2015-01,2.5773195876288657
2015-02,1.530612244897959
2015-03,1.015228426395939
2015-04,1.0204081632653061
2015-05,2.5773195876288657
2015-06,3.6269430051813467
2015-07,4.166666666666666
2015-08,3.6269430051813467
2015-09,1.530612244897959
2015-10,0.5076142131979695
2015-11,0.0
2015-12,0.5050505050505051
2016-01,1.0050251256281406
2016-02,1.507537688442211
2016-03,2.0100502512562812
2016-04,3.535353535353535
2016-05,3.5175879396984926
2016-06,3.5000000000000004
2016-07,4.5
2016-08,5.5
2016-09,8.040201005025125
2016-10,10.1010101010101
2016-11,10.606060606060606
2016-12,9.045226130653267
2017-01,7.462686567164178
2017-02,7.425742574257425
2017-03,8.374384236453201
2017-04,7.804878048780488
2017-05,7.281553398058252
2017-06,6.763285024154589
2017-07,6.698564593301436
2017-08,5.687203791469194
2017-09,3.7209302325581395
predictions,4.737963339165767
