Date,CR
1996-04,10.344827586206897
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.451612903225806
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,3.225806451612903
1997-01,6.451612903225806
1997-02,3.125
1997-03,3.125
1997-04,0.0
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,0.0
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.125
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.125
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.941176470588235
1999-04,3.0303030303030303
1999-05,0.0
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,3.0303030303030303
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,2.941176470588235
2000-02,5.88235294117647
2000-03,9.090909090909092
2000-04,8.823529411764707
2000-05,5.88235294117647
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,11.76470588235294
2000-09,5.714285714285714
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,11.428571428571429
2001-01,8.571428571428571
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.108108108108109
2001-05,8.333333333333332
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,5.263157894736842
2001-09,10.81081081081081
2001-10,7.894736842105263
2001-11,10.526315789473683
2001-12,7.6923076923076925
2002-01,13.157894736842104
2002-02,10.256410256410255
2002-03,10.256410256410255
2002-04,5.0
2002-05,10.256410256410255
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,2.4390243902439024
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,4.761904761904762
2003-01,2.3255813953488373
2003-02,4.651162790697675
2003-03,6.976744186046512
2003-04,11.904761904761903
2003-05,11.627906976744185
2003-06,16.666666666666664
2003-07,19.047619047619047
2003-08,21.428571428571427
2003-09,21.428571428571427
2003-10,20.930232558139537
2003-11,20.930232558139537
2003-12,20.454545454545457
2004-01,20.454545454545457
2004-02,17.77777777777778
2004-03,17.391304347826086
2004-04,17.02127659574468
2004-05,14.583333333333334
2004-06,14.285714285714285
2004-07,12.0
2004-08,11.76470588235294
2004-09,13.725490196078432
2004-10,13.461538461538462
2004-11,15.384615384615385
2004-12,15.09433962264151
2005-01,16.9811320754717
2005-02,16.9811320754717
2005-03,16.666666666666664
2005-04,14.545454545454545
2005-05,16.363636363636363
2005-06,16.071428571428573
2005-07,17.857142857142858
2005-08,17.543859649122805
2005-09,17.24137931034483
2005-10,15.254237288135593
2005-11,15.0
2005-12,13.114754098360656
2006-01,11.29032258064516
2006-02,11.29032258064516
2006-03,9.523809523809524
2006-04,7.936507936507936
2006-05,6.25
2006-06,4.615384615384616
2006-07,1.5151515151515151
2006-08,-1.4925373134328357
2006-09,-2.941176470588235
2006-10,-5.88235294117647
2006-11,-8.695652173913043
2006-12,-10.144927536231885
2007-01,-10.144927536231885
2007-02,-10.144927536231885
2007-03,-10.144927536231885
2007-04,-10.294117647058822
2007-05,-10.294117647058822
2007-06,-10.294117647058822
2007-07,-8.955223880597014
2007-08,-7.575757575757576
2007-09,-7.575757575757576
2007-10,-4.6875
2007-11,-3.1746031746031744
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,0.0
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-3.3333333333333335
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-5.0
2010-08,-3.389830508474576
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,0.0
2011-08,0.0
2011-09,-1.7241379310344827
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.7241379310344827
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,7.017543859649122
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,3.389830508474576
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,5.0
2013-11,5.0
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,8.064516129032258
2014-10,6.349206349206349
2014-11,7.936507936507936
2014-12,7.936507936507936
2015-01,7.936507936507936
2015-02,7.936507936507936
2015-03,7.8125
2015-04,7.8125
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,4.545454545454546
2015-08,6.0606060606060606
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.411764705882353
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,2.898550724637681
2016-07,2.898550724637681
2016-08,1.4285714285714286
2016-09,2.857142857142857
2016-10,2.8169014084507045
2016-11,4.225352112676056
2016-12,5.633802816901409
2017-01,7.042253521126761
2017-02,8.450704225352112
2017-03,8.450704225352112
2017-04,8.450704225352112
2017-05,9.859154929577464
2017-06,11.267605633802818
2017-07,12.676056338028168
2017-08,15.492957746478872
2017-09,15.277777777777779
predictions,14.211957836351779
