Date,CR
1996-04,10.16949152542373
1996-05,8.333333333333332
1996-06,10.0
1996-07,10.0
1996-08,8.19672131147541
1996-09,6.557377049180328
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.125
1997-03,3.125
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,7.246376811594203
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,8.450704225352112
2000-02,6.944444444444445
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,8.21917808219178
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,8.0
2000-12,6.578947368421052
2001-01,5.194805194805195
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,5.063291139240507
2001-05,5.063291139240507
2001-06,3.75
2001-07,3.75
2001-08,5.0
2001-09,3.75
2001-10,3.75
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4390243902439024
2002-03,1.2048192771084338
2002-04,1.2048192771084338
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,2.380952380952381
2002-09,3.614457831325301
2002-10,4.819277108433735
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,6.024096385542169
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.761904761904762
