Date,CR
2010-06,-4.375
2010-07,-2.515723270440252
2010-08,-1.2658227848101267
2010-09,0.0
2010-10,0.6369426751592357
2010-11,0.641025641025641
2010-12,0.0
2011-01,1.948051948051948
2011-02,2.6143790849673203
2011-03,3.9473684210526314
2011-04,4.635761589403973
2011-05,3.9735099337748347
2011-06,2.6143790849673203
2011-07,1.2903225806451613
2011-08,0.641025641025641
2011-09,0.0
2011-10,-0.6329113924050633
2011-11,0.0
2011-12,1.282051282051282
2012-01,1.2738853503184715
2012-02,1.910828025477707
2012-03,0.6329113924050633
2012-04,0.6329113924050633
2012-05,0.6369426751592357
2012-06,0.0
2012-07,-0.6369426751592357
2012-08,-1.2738853503184715
2012-09,-1.910828025477707
2012-10,-2.547770700636943
2012-11,-1.910828025477707
2012-12,-1.89873417721519
2013-01,-1.8867924528301887
2013-02,-2.5
2013-03,-1.257861635220126
2013-04,-1.257861635220126
2013-05,-0.6329113924050633
2013-06,0.0
2013-07,0.0
2013-08,1.2903225806451613
2013-09,1.948051948051948
2013-10,3.9215686274509802
2013-11,3.896103896103896
2013-12,3.870967741935484
2014-01,2.564102564102564
2014-02,1.282051282051282
2014-03,0.0
2014-04,0.0
2014-05,0.6369426751592357
2014-06,1.910828025477707
2014-07,3.205128205128205
2014-08,3.1847133757961785
2014-09,3.821656050955414
2014-10,3.7735849056603774
2014-11,3.75
2014-12,3.7267080745341614
2015-01,5.0
2015-02,6.329113924050633
2015-03,7.006369426751593
2015-04,7.643312101910828
2015-05,6.962025316455696
2015-06,5.0
2015-07,3.7267080745341614
2015-08,2.4691358024691357
2015-09,1.8404907975460123
2015-10,0.0
2015-11,-0.6024096385542169
2015-12,-1.7964071856287425
2016-01,-2.380952380952381
2016-02,-2.380952380952381
2016-03,-2.976190476190476
2016-04,-3.5502958579881656
2016-05,-4.142011834319527
2016-06,-3.571428571428571
2016-07,-1.7964071856287425
2016-08,-0.6024096385542169
2016-09,0.6024096385542169
2016-10,1.8181818181818181
2016-11,1.8181818181818181
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,3.048780487804878
2017-03,5.521472392638037
2017-04,7.361963190184049
2017-05,8.024691358024691
2017-06,8.641975308641975
2017-07,7.317073170731707
2017-08,6.666666666666667
2017-09,4.790419161676647
predictions,6.678569877591877
