Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,5.555555555555555
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,2.631578947368421
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,7.894736842105263
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.564102564102564
1998-08,-2.5
1998-09,-2.5
1998-10,-2.4390243902439024
1998-11,0.0
1998-12,2.5
1999-01,2.5
1999-02,5.0
1999-03,5.0
1999-04,7.5
1999-05,7.5
1999-06,7.5
1999-07,10.0
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,7.5
1999-11,7.5
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,0.0
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,11.363636363636363
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,8.88888888888889
2001-12,8.88888888888889
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.0408163265306123
2002-09,4.166666666666666
2002-10,6.25
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,10.204081632653061
2003-07,10.204081632653061
2003-08,10.0
2003-09,12.0
2003-10,11.76470588235294
2003-11,13.725490196078432
2003-12,13.725490196078432
2004-01,13.461538461538462
2004-02,15.384615384615385
2004-03,15.09433962264151
2004-04,16.9811320754717
2004-05,18.867924528301888
2004-06,18.51851851851852
2004-07,20.37037037037037
2004-08,18.181818181818183
2004-09,17.857142857142858
2004-10,17.543859649122805
2004-11,17.24137931034483
2004-12,18.96551724137931
2005-01,15.254237288135593
2005-02,15.0
2005-03,13.114754098360656
2005-04,12.903225806451612
2005-05,11.11111111111111
2005-06,10.9375
2005-07,9.230769230769232
2005-08,10.76923076923077
2005-09,10.606060606060606
2005-10,8.955223880597014
2005-11,8.823529411764707
2005-12,8.695652173913043
2006-01,10.294117647058822
2006-02,10.144927536231885
2006-03,11.594202898550725
2006-04,10.0
2006-05,11.428571428571429
2006-06,9.859154929577464
2006-07,9.859154929577464
2006-08,8.333333333333332
2006-09,5.47945205479452
2006-10,5.47945205479452
2006-11,4.054054054054054
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,2.7027027027027026
2009-04,4.054054054054054
2009-05,5.405405405405405
2009-06,8.21917808219178
2009-07,9.58904109589041
2009-08,9.58904109589041
2009-09,9.58904109589041
2009-10,8.21917808219178
2009-11,4.054054054054054
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-2.666666666666667
2010-03,-3.9473684210526314
2010-04,-5.194805194805195
2010-05,-7.6923076923076925
2010-06,-11.39240506329114
2010-07,-15.0
2010-08,-15.0
2010-09,-13.750000000000002
2010-10,-12.658227848101266
2010-11,-10.38961038961039
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-5.47945205479452
2011-03,-6.8493150684931505
2011-04,-6.8493150684931505
2011-05,-4.166666666666666
2011-06,0.0
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,4.3478260869565215
2012-01,5.797101449275362
2012-02,5.797101449275362
2012-03,5.88235294117647
2012-04,4.411764705882353
2012-05,2.898550724637681
2012-06,0.0
2012-07,-1.4084507042253522
2012-08,-1.4084507042253522
2012-09,0.0
2012-10,-1.4285714285714286
2012-11,-1.4084507042253522
2012-12,-2.7777777777777777
