Date,CR
1996-04,11.76470588235294
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,14.285714285714285
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,16.666666666666664
1997-02,13.513513513513514
1997-03,16.216216216216218
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,12.82051282051282
1997-07,12.82051282051282
1997-08,10.0
1997-09,12.5
1997-10,12.5
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,12.5
1999-05,14.583333333333334
1999-06,12.244897959183673
1999-07,14.285714285714285
1999-08,14.000000000000002
1999-09,11.76470588235294
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,13.20754716981132
2000-03,11.11111111111111
2000-04,12.962962962962962
2000-05,10.909090909090908
2000-06,12.727272727272727
2000-07,12.5
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,6.779661016949152
2001-01,8.47457627118644
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.6875
2002-02,4.6875
2002-03,4.6875
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,-1.5151515151515151
2002-07,-1.5151515151515151
2002-08,-1.5151515151515151
2002-09,-1.5151515151515151
2002-10,-1.5151515151515151
2002-11,0.0
2002-12,0.0
2003-01,-1.4925373134328357
2003-02,-1.4925373134328357
2003-03,0.0
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,6.153846153846154
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,12.307692307692308
2003-11,10.606060606060606
2003-12,12.121212121212121
2004-01,12.121212121212121
2004-02,12.121212121212121
2004-03,10.44776119402985
2004-04,7.352941176470589
2004-05,7.352941176470589
2004-06,5.797101449275362
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,4.225352112676056
2004-10,1.36986301369863
2004-11,2.73972602739726
2004-12,4.054054054054054
2005-01,6.756756756756757
2005-02,8.108108108108109
2005-03,10.81081081081081
2005-04,13.698630136986301
2005-05,16.43835616438356
2005-06,17.80821917808219
2005-07,19.17808219178082
2005-08,21.91780821917808
2005-09,21.62162162162162
2005-10,22.972972972972975
2005-11,21.333333333333336
2005-12,18.181818181818183
2006-01,15.18987341772152
2006-02,13.750000000000002
2006-03,10.975609756097562
2006-04,9.63855421686747
2006-05,7.0588235294117645
2006-06,5.813953488372093
2006-07,4.597701149425287
2006-08,1.1235955056179776
2006-09,-1.1111111111111112
2006-10,-3.296703296703297
2006-11,-3.296703296703297
2006-12,-4.395604395604396
2007-01,-4.395604395604396
2007-02,-5.4945054945054945
2007-03,-5.4945054945054945
2007-04,-5.4945054945054945
2007-05,-5.4945054945054945
2007-06,-6.593406593406594
2007-07,-8.791208791208792
2007-08,-8.88888888888889
2007-09,-10.112359550561797
2007-10,-11.363636363636363
2007-11,-12.5
2007-12,-13.793103448275861
2008-01,-14.942528735632186
2008-02,-16.27906976744186
2008-03,-17.441860465116278
2008-04,-19.767441860465116
2008-05,-22.093023255813954
2008-06,-22.35294117647059
2008-07,-24.096385542168676
2008-08,-25.609756097560975
2008-09,-25.0
2008-10,-24.358974358974358
2008-11,-25.97402597402597
2008-12,-25.333333333333336
2009-01,-25.675675675675674
2009-02,-25.0
2009-03,-25.352112676056336
2009-04,-24.637681159420293
2009-05,-25.37313432835821
2009-06,-25.757575757575758
2009-07,-22.22222222222222
2009-08,-21.311475409836063
2009-09,-21.666666666666668
2009-10,-20.33898305084746
2009-11,-17.543859649122805
2009-12,-17.857142857142858
2010-01,-16.363636363636363
2010-02,-16.666666666666664
2010-03,-16.9811320754717
2010-04,-17.307692307692307
2010-05,-16.0
2010-06,-16.3265306122449
2010-07,-16.3265306122449
2010-08,-14.583333333333334
2010-09,-12.76595744680851
2010-10,-14.893617021276595
2010-11,-17.02127659574468
2010-12,-17.391304347826086
2011-01,-17.391304347826086
2011-02,-17.77777777777778
2011-03,-15.909090909090908
2011-04,-11.627906976744185
2011-05,-7.142857142857142
2011-06,-4.878048780487805
2011-07,-4.878048780487805
2011-08,-2.4390243902439024
2011-09,0.0
2011-10,2.5
2011-11,7.6923076923076925
2011-12,13.157894736842104
2012-01,15.789473684210526
2012-02,21.62162162162162
2012-03,24.324324324324326
2012-04,21.052631578947366
2012-05,20.51282051282051
2012-06,23.076923076923077
2012-07,25.64102564102564
2012-08,25.0
2012-09,24.390243902439025
2012-10,26.82926829268293
2012-11,26.190476190476193
2012-12,25.581395348837212
2013-01,22.727272727272727
2013-02,22.22222222222222
2013-03,21.73913043478261
2013-04,21.73913043478261
2013-05,21.27659574468085
2013-06,22.916666666666664
2013-07,24.489795918367346
2013-08,26.0
2013-09,23.52941176470588
2013-10,21.153846153846153
2013-11,20.754716981132077
2013-12,22.22222222222222
2014-01,25.925925925925924
2014-02,25.454545454545453
2014-03,25.0
2014-04,26.785714285714285
2014-05,24.561403508771928
2014-06,20.33898305084746
2014-07,18.0327868852459
2014-08,12.698412698412698
2014-09,12.698412698412698
2014-10,14.285714285714285
2014-11,14.0625
2014-12,12.121212121212121
2015-01,8.823529411764707
2015-02,8.695652173913043
2015-03,7.142857142857142
2015-04,7.042253521126761
2015-05,8.450704225352112
2015-06,9.859154929577464
2015-07,8.333333333333332
2015-08,9.859154929577464
2015-09,9.859154929577464
2015-10,9.722222222222223
2015-11,9.58904109589041
2015-12,9.45945945945946
2016-01,10.81081081081081
2016-02,10.666666666666668
2016-03,12.0
2016-04,11.842105263157894
2016-05,11.688311688311687
2016-06,8.974358974358974
2016-07,8.974358974358974
2016-08,8.974358974358974
2016-09,10.256410256410255
2016-10,10.126582278481013
2016-11,8.75
2016-12,6.172839506172839
2017-01,7.317073170731707
2017-02,8.433734939759036
2017-03,9.523809523809524
2017-04,9.411764705882353
2017-05,9.30232558139535
2017-06,12.941176470588237
2017-07,12.941176470588237
2017-08,14.117647058823529
2017-09,15.11627906976744
predictions,13.333018679485043
