Date,CR
1996-04,2.941176470588235
1996-05,4.411764705882353
1996-06,4.411764705882353
1996-07,5.88235294117647
1996-08,7.462686567164178
1996-09,7.462686567164178
1996-10,7.352941176470589
1996-11,7.352941176470589
1996-12,7.352941176470589
1997-01,5.797101449275362
1997-02,7.246376811594203
1997-03,5.714285714285714
1997-04,7.142857142857142
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,5.555555555555555
1997-08,4.166666666666666
1997-09,5.555555555555555
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,5.47945205479452
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,1.3157894736842104
1998-08,2.666666666666667
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,8.974358974358974
1999-12,8.860759493670885
2000-01,8.75
2000-02,7.4074074074074066
2000-03,8.641975308641975
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.228915662650602
2000-07,7.228915662650602
2000-08,7.142857142857142
2000-09,8.333333333333332
2000-10,8.235294117647058
2000-11,9.411764705882353
2000-12,9.30232558139535
2001-01,10.344827586206897
2001-02,11.494252873563218
2001-03,11.363636363636363
2001-04,13.636363636363635
2001-05,15.909090909090908
2001-06,16.853932584269664
2001-07,19.101123595505616
2001-08,18.88888888888889
2001-09,19.78021978021978
2001-10,20.652173913043477
2001-11,21.50537634408602
2001-12,22.340425531914892
2002-01,22.916666666666664
2002-02,23.711340206185564
2002-03,24.489795918367346
2002-04,25.0
2002-05,25.49019607843137
2002-06,25.0
2002-07,24.528301886792452
2002-08,26.168224299065418
2002-09,25.688073394495415
2002-10,25.225225225225223
2002-11,25.663716814159294
2002-12,25.217391304347824
2003-01,23.728813559322035
2003-02,24.166666666666668
2003-03,24.59016393442623
2003-04,24.8
2003-05,25.0
2003-06,26.153846153846157
2003-07,27.27272727272727
2003-08,28.14814814814815
2003-09,29.1970802919708
2003-10,30.935251798561154
2003-11,30.985915492957744
2003-12,32.63888888888889
2004-01,34.24657534246575
2004-02,34.899328859060404
2004-03,35.526315789473685
2004-04,34.61538461538461
2004-05,33.75
2004-06,32.926829268292686
2004-07,31.547619047619047
2004-08,28.901734104046245
2004-09,27.11864406779661
2004-10,24.725274725274726
2004-11,22.58064516129032
2004-12,19.3717277486911
2005-01,16.3265306122449
2005-02,12.935323383084576
2005-03,9.70873786407767
2005-04,6.666666666666667
2005-05,3.7383177570093453
2005-06,1.3761467889908259
2005-07,-0.904977375565611
2005-08,-2.242152466367713
2005-09,-4.0
2005-10,-5.726872246696035
2005-11,-7.456140350877193
2005-12,-9.210526315789473
2006-01,-10.964912280701753
2006-02,-12.334801762114537
2006-03,-13.716814159292035
2006-04,-14.732142857142858
2006-05,-15.315315315315313
2006-06,-16.289592760180994
2006-07,-16.894977168949772
2006-08,-17.889908256880734
2006-09,-18.51851851851852
2006-10,-18.69158878504673
2006-11,-18.48341232227488
2006-12,-17.874396135265698
2007-01,-17.733990147783253
2007-02,-17.08542713567839
2007-03,-16.41025641025641
2007-04,-16.230366492146597
2007-05,-16.48936170212766
2007-06,-15.675675675675677
2007-07,-15.934065934065933
2007-08,-15.64245810055866
2007-09,-15.340909090909092
2007-10,-15.517241379310345
2007-11,-15.69767441860465
2007-12,-16.470588235294116
2008-01,-16.16766467065868
2008-02,-16.363636363636363
2008-03,-16.56441717791411
2008-04,-16.25
2008-05,-15.92356687898089
2008-06,-17.307692307692307
2008-07,-16.99346405228758
2008-08,-17.880794701986755
2008-09,-17.449664429530202
2008-10,-17.687074829931973
2008-11,-16.551724137931036
2008-12,-14.788732394366196
2009-01,-12.857142857142856
2009-02,-12.318840579710146
2009-03,-11.029411764705882
2009-04,-8.955223880597014
2009-05,-6.8181818181818175
2009-06,-5.426356589147287
2009-07,-3.937007874015748
2009-08,-1.6129032258064515
2009-09,-1.6260162601626018
2009-10,0.0
2009-11,-0.8264462809917356
2009-12,-1.6528925619834711
2010-01,-4.098360655737705
2010-02,-3.3057851239669422
2010-03,-3.3057851239669422
2010-04,-4.098360655737705
2010-05,-4.878048780487805
2010-06,-4.098360655737705
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.132231404958678
2010-10,-4.132231404958678
2010-11,-2.5
2010-12,-1.680672268907563
2011-01,0.8547008547008548
2011-02,0.8547008547008548
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.8620689655172413
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,2.586206896551724
