Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,5.952380952380952
1996-07,7.142857142857142
1996-08,8.235294117647058
1996-09,9.411764705882353
1996-10,9.411764705882353
1996-11,9.30232558139535
1996-12,10.465116279069768
1997-01,10.465116279069768
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.227272727272728
1997-05,10.227272727272728
1997-06,10.112359550561797
1997-07,10.0
1997-08,7.608695652173914
1997-09,7.526881720430108
1997-10,7.526881720430108
1997-11,6.382978723404255
1997-12,6.315789473684211
1998-01,6.315789473684211
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,3.061224489795918
1998-07,3.0303030303030303
1998-08,4.040404040404041
1998-09,4.0
1998-10,4.0
1998-11,5.0
1998-12,4.9504950495049505
1999-01,5.9405940594059405
1999-02,7.000000000000001
1999-03,7.000000000000001
1999-04,6.9306930693069315
1999-05,7.920792079207921
1999-06,8.91089108910891
1999-07,8.823529411764707
1999-08,9.70873786407767
1999-09,9.615384615384617
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,11.320754716981133
2000-01,11.214953271028037
2000-02,11.214953271028037
2000-03,12.149532710280374
2000-04,11.11111111111111
2000-05,11.926605504587156
2000-06,12.727272727272727
2000-07,12.612612612612612
2000-08,12.389380530973451
2000-09,12.280701754385964
2000-10,13.043478260869565
2000-11,12.931034482758621
2000-12,12.711864406779661
2001-01,12.605042016806722
2001-02,12.605042016806722
2001-03,12.5
2001-04,12.5
2001-05,11.475409836065573
2001-06,11.29032258064516
2001-07,12.0
2001-08,11.811023622047244
2001-09,11.71875
2001-10,11.538461538461538
2001-11,10.687022900763358
2001-12,9.022556390977442
2002-01,9.701492537313433
2002-02,13.432835820895523
2002-03,16.296296296296298
2002-04,19.25925925925926
2002-05,18.38235294117647
2002-06,13.768115942028986
2002-07,8.571428571428571
2002-08,4.225352112676056
2002-09,1.3986013986013985
2002-10,0.0
2002-11,1.3793103448275863
2002-12,3.4482758620689653
2003-01,4.081632653061225
2003-02,3.289473684210526
2003-03,2.547770700636943
2003-04,3.1055900621118013
2003-05,6.211180124223603
