Date,CR
1996-04,14.285714285714285
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,7.5
1998-02,7.5
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,2.272727272727273
1999-08,4.545454545454546
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-4.3478260869565215
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,-2.1739130434782608
2000-05,-2.2222222222222223
2000-06,-2.2222222222222223
2000-07,-2.2222222222222223
2000-08,-4.3478260869565215
2000-09,-4.444444444444445
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,-2.2222222222222223
2001-01,0.0
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,2.272727272727273
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,6.8181818181818175
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,11.363636363636363
2003-06,11.363636363636363
2003-07,13.636363636363635
2003-08,15.909090909090908
2003-09,15.555555555555555
2003-10,17.77777777777778
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,17.391304347826086
2004-02,14.893617021276595
2004-03,12.5
2004-04,12.5
2004-05,8.16326530612245
2004-06,8.16326530612245
2004-07,6.0
2004-08,3.9215686274509802
2004-09,1.9230769230769231
2004-10,0.0
2004-11,0.0
2004-12,-1.8867924528301887
2005-01,-3.7037037037037033
2005-02,-1.8518518518518516
2005-03,-1.8518518518518516
2005-04,-1.8518518518518516
2005-05,0.0
2005-06,0.0
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,3.7735849056603774
2005-10,3.7735849056603774
2005-11,3.7735849056603774
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,5.660377358490567
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.8181818181818181
2007-01,-1.8181818181818181
2007-02,-5.357142857142857
2007-03,-5.357142857142857
2007-04,-7.142857142857142
2007-05,-5.454545454545454
2007-06,-7.2727272727272725
2007-07,-7.2727272727272725
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,0.0
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,4.081632653061225
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,4.166666666666666
2010-02,4.166666666666666
2010-03,2.083333333333333
2010-04,0.0
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-4.0
2010-08,-6.0
2010-09,-6.0
2010-10,-9.803921568627452
2010-11,-6.0
2010-12,-8.0
2011-01,-8.0
2011-02,-6.0
2011-03,-4.081632653061225
2011-04,-2.0408163265306123
2011-05,-2.083333333333333
2011-06,0.0
2011-07,0.0
2011-08,2.127659574468085
2011-09,4.25531914893617
2011-10,6.521739130434782
2011-11,2.127659574468085
2011-12,6.521739130434782
2012-01,6.521739130434782
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,4.166666666666666
2012-05,8.51063829787234
2012-06,4.166666666666666
2012-07,6.25
2012-08,6.25
2012-09,6.122448979591836
2012-10,4.081632653061225
2012-11,8.333333333333332
2012-12,6.122448979591836
2013-01,4.081632653061225
2013-02,2.0
2013-03,2.0
2013-04,2.0
2013-05,-1.9607843137254901
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-1.9230769230769231
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,5.88235294117647
2014-04,3.9215686274509802
2014-05,8.0
2014-06,8.0
2014-07,10.0
2014-08,8.0
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,3.7735849056603774
2015-02,5.660377358490567
2015-03,3.7037037037037033
2015-04,5.660377358490567
2015-05,3.7037037037037033
2015-06,5.555555555555555
2015-07,1.8181818181818181
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,7.2727272727272725
2016-01,7.2727272727272725
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.017543859649122
2016-07,8.928571428571429
2016-08,7.017543859649122
2016-09,8.771929824561402
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,3.3333333333333335
2017-05,5.0
2017-06,4.918032786885246
2017-07,4.918032786885246
2017-08,4.918032786885246
2017-09,3.225806451612903
predictions,5.023945034556612
