Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,2.3255813953488373
1996-07,1.1627906976744187
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,3.4090909090909087
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,5.681818181818182
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,4.444444444444445
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,5.4945054945054945
1998-07,6.593406593406594
1998-08,6.593406593406594
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.451612903225806
1998-12,7.526881720430108
1999-01,6.382978723404255
1999-02,7.446808510638298
1999-03,7.368421052631578
1999-04,7.368421052631578
1999-05,7.291666666666667
1999-06,8.333333333333332
1999-07,7.216494845360824
1999-08,8.24742268041237
1999-09,7.142857142857142
1999-10,8.16326530612245
1999-11,8.080808080808081
1999-12,7.000000000000001
2000-01,8.0
2000-02,8.91089108910891
2000-03,8.823529411764707
2000-04,9.803921568627452
2000-05,9.70873786407767
2000-06,9.615384615384617
2000-07,10.576923076923077
2000-08,10.476190476190476
2000-09,10.476190476190476
2000-10,10.377358490566039
2000-11,10.2803738317757
2000-12,12.149532710280374
2001-01,12.037037037037036
2001-02,11.818181818181818
2001-03,11.711711711711711
2001-04,12.5
2001-05,13.274336283185843
2001-06,13.157894736842104
2001-07,13.043478260869565
2001-08,13.793103448275861
2001-09,14.655172413793101
2001-10,15.384615384615385
2001-11,16.101694915254235
2001-12,15.833333333333332
2002-01,15.702479338842975
2002-02,15.447154471544716
2002-03,15.32258064516129
2002-04,14.285714285714285
2002-05,13.28125
2002-06,13.953488372093023
2002-07,14.615384615384617
2002-08,13.636363636363635
2002-09,14.285714285714285
2002-10,14.074074074074074
2002-11,14.5985401459854
2002-12,14.388489208633093
2003-01,15.0
2003-02,15.492957746478872
2003-03,16.083916083916083
2003-04,17.36111111111111
2003-05,17.93103448275862
2003-06,18.367346938775512
2003-07,18.79194630872483
2003-08,19.333333333333332
2003-09,19.736842105263158
2003-10,19.480519480519483
2003-11,18.471337579617835
2003-12,18.238993710691823
2004-01,18.633540372670808
2004-02,18.29268292682927
2004-03,18.072289156626507
2004-04,17.159763313609467
2004-05,16.95906432748538
2004-06,16.666666666666664
2004-07,16.38418079096045
2004-08,16.75977653631285
2004-09,15.934065934065933
2004-10,16.304347826086957
2004-11,16.129032258064516
2004-12,15.425531914893616
2005-01,14.136125654450263
2005-02,12.371134020618557
2005-03,10.714285714285714
2005-04,9.595959595959595
2005-05,8.5
2005-06,7.389162561576355
2005-07,5.825242718446602
2005-08,4.30622009569378
2005-09,3.7914691943127963
2005-10,2.803738317757009
2005-11,2.314814814814815
2005-12,2.3041474654377883
2006-01,2.293577981651376
2006-02,2.7522935779816518
2006-03,4.147465437788019
2006-04,4.6082949308755765
2006-05,4.6082949308755765
2006-06,3.669724770642202
2006-07,3.211009174311927
2006-08,2.7522935779816518
2006-09,1.82648401826484
2006-10,0.9090909090909091
2006-11,-0.904977375565611
2006-12,-2.2522522522522523
2007-01,-3.587443946188341
2007-02,-4.464285714285714
2007-03,-5.3097345132743365
2007-04,-5.726872246696035
2007-05,-6.167400881057269
2007-06,-6.637168141592921
2007-07,-7.111111111111111
2007-08,-8.035714285714286
2007-09,-8.968609865470851
2007-10,-9.45945945945946
2007-11,-9.58904109589041
2007-12,-9.67741935483871
2008-01,-9.30232558139535
2008-02,-9.813084112149532
2008-03,-10.74766355140187
2008-04,-11.682242990654206
2008-05,-12.676056338028168
2008-06,-13.270142180094787
2008-07,-12.918660287081341
2008-08,-12.135922330097088
2008-09,-10.344827586206897
2008-10,-9.45273631840796
2008-11,-8.080808080808081
2008-12,-6.63265306122449
2009-01,-6.153846153846154
2009-02,-5.181347150259067
2009-03,-3.664921465968586
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,2.185792349726776
2009-07,2.7472527472527473
2009-08,2.209944751381215
2009-09,0.5494505494505495
2009-10,-1.098901098901099
2009-11,-2.197802197802198
2009-12,-3.825136612021858
2010-01,-4.918032786885246
2010-02,-7.103825136612022
2010-03,-9.239130434782608
2010-04,-11.827956989247312
2010-05,-11.827956989247312
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.27027027027027
2010-09,-8.743169398907105
2010-10,-7.222222222222221
2010-11,-6.741573033707865
2010-12,-6.25
2011-01,-5.747126436781609
2011-02,-2.941176470588235
2011-03,-1.7964071856287425
2011-04,0.0
2011-05,0.0
2011-06,-0.6060606060606061
2011-07,-1.2121212121212122
2011-08,-2.4096385542168677
2011-09,-2.3952095808383236
2011-10,-1.7964071856287425
2011-11,-0.6024096385542169
2011-12,0.6060606060606061
2012-01,1.8292682926829267
2012-02,1.8181818181818181
2012-03,3.048780487804878
2012-04,3.048780487804878
2012-05,3.048780487804878
2012-06,3.048780487804878
2012-07,3.6809815950920246
2012-08,5.555555555555555
2012-09,6.134969325153374
2012-10,6.097560975609756
2012-11,6.0606060606060606
2012-12,6.626506024096386
2013-01,6.58682634730539
2013-02,5.952380952380952
2013-03,4.733727810650888
2013-04,4.733727810650888
2013-05,4.142011834319527
2013-06,3.5502958579881656
2013-07,4.142011834319527
2013-08,3.508771929824561
2013-09,2.8901734104046244
2013-10,2.8735632183908044
2013-11,2.857142857142857
2013-12,1.1299435028248588
2014-01,-1.1235955056179776
2014-02,-1.6853932584269662
2014-03,-1.694915254237288
2014-04,-1.694915254237288
2014-05,-0.5681818181818182
2014-06,0.0
2014-07,-0.5681818181818182
2014-08,-1.694915254237288
2014-09,-2.8089887640449436
2014-10,-3.35195530726257
2014-11,-3.3333333333333335
2014-12,-3.35195530726257
2015-01,-1.7045454545454544
2015-02,0.0
2015-03,1.7241379310344827
2015-04,2.2988505747126435
2015-05,2.2857142857142856
2015-06,2.2857142857142856
2015-07,2.857142857142857
2015-08,3.4482758620689653
2015-09,4.046242774566474
2015-10,4.046242774566474
