Date,CR
1996-04,21.27659574468085
1996-05,21.27659574468085
1996-06,18.367346938775512
1996-07,16.0
1996-08,18.0
1996-09,17.647058823529413
1996-10,19.607843137254903
1996-11,19.230769230769234
1996-12,16.666666666666664
1997-01,20.37037037037037
1997-02,20.0
1997-03,19.642857142857142
1997-04,19.298245614035086
1997-05,21.052631578947366
1997-06,20.689655172413794
1997-07,20.689655172413794
1997-08,20.33898305084746
1997-09,20.0
1997-10,19.672131147540984
1997-11,19.35483870967742
1997-12,17.46031746031746
1998-01,15.384615384615385
1998-02,15.151515151515152
1998-03,13.432835820895523
1998-04,13.23529411764706
1998-05,11.594202898550725
1998-06,11.428571428571429
1998-07,11.428571428571429
1998-08,11.267605633802818
1998-09,9.722222222222223
1998-10,8.21917808219178
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.0
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.938271604938271
2000-03,6.172839506172839
2000-04,4.878048780487805
2000-05,6.097560975609756
2000-06,4.819277108433735
2000-07,6.024096385542169
2000-08,6.024096385542169
2000-09,6.024096385542169
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,7.142857142857142
2001-01,5.88235294117647
2001-02,7.0588235294117645
2001-03,5.813953488372093
2001-04,5.813953488372093
2001-05,5.747126436781609
2001-06,5.747126436781609
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,6.8181818181818175
2001-10,5.617977528089887
2001-11,6.741573033707865
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,5.4945054945054945
2002-04,6.593406593406594
2002-05,5.434782608695652
2002-06,6.521739130434782
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,5.319148936170213
2002-11,5.263157894736842
