Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8018018018018018
1996-10,2.727272727272727
1996-11,3.6363636363636362
1996-12,3.6036036036036037
1997-01,2.6785714285714284
1997-02,3.571428571428571
1997-03,3.6036036036036037
1997-04,3.6036036036036037
1997-05,4.504504504504505
1997-06,4.464285714285714
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.3097345132743365
1997-10,5.3097345132743365
1997-11,6.140350877192982
1997-12,6.086956521739131
1998-01,6.086956521739131
1998-02,6.0344827586206895
1998-03,6.956521739130435
1998-04,7.82608695652174
1998-05,7.758620689655173
1998-06,7.6923076923076925
1998-07,7.627118644067797
1998-08,9.322033898305085
1998-09,10.084033613445378
1998-10,10.92436974789916
1998-11,9.917355371900827
1998-12,9.836065573770492
1999-01,11.475409836065573
1999-02,11.38211382113821
1999-03,12.195121951219512
1999-04,12.096774193548388
1999-05,12.0
1999-06,11.904761904761903
1999-07,12.598425196850393
1999-08,11.627906976744185
1999-09,11.450381679389313
1999-10,11.363636363636363
1999-11,12.030075187969924
1999-12,12.686567164179104
2000-01,11.76470588235294
2000-02,11.678832116788321
2000-03,11.594202898550725
2000-04,11.510791366906476
2000-05,11.428571428571429
2000-06,12.056737588652481
2000-07,11.188811188811188
2000-08,11.11111111111111
2000-09,10.95890410958904
2000-10,10.884353741496598
2000-11,10.738255033557047
2000-12,9.933774834437086
2001-01,9.868421052631579
2001-02,9.803921568627452
2001-03,9.740259740259742
2001-04,9.67741935483871
2001-05,9.615384615384617
2001-06,8.860759493670885
2001-07,8.80503144654088
2001-08,8.75
2001-09,8.641975308641975
2001-10,9.202453987730062
2001-11,7.878787878787878
2001-12,7.228915662650602
2002-01,8.383233532934131
2002-02,11.30952380952381
2002-03,15.384615384615385
2002-04,18.235294117647058
2002-05,20.46783625730994
2002-06,21.511627906976745
2002-07,22.54335260115607
2002-08,23.563218390804597
2002-09,23.863636363636363
2002-10,24.15730337078652
2002-11,25.842696629213485
2002-12,28.08988764044944
2003-01,27.624309392265197
2003-02,24.598930481283425
2003-03,21.025641025641026
2003-04,18.407960199004975
2003-05,16.990291262135923
2003-06,17.22488038277512
2003-07,16.9811320754717
2003-08,16.74418604651163
2003-09,16.972477064220186
2003-10,17.194570135746606
2003-11,17.410714285714285
2003-12,17.105263157894736
2004-01,17.316017316017316
2004-02,17.167381974248926
2004-03,16.52542372881356
2004-04,16.80672268907563
2004-05,16.59751037344398
2004-06,16.3265306122449
2004-07,16.532258064516128
2004-08,17.131474103585656
2004-09,16.862745098039216
2004-10,16.988416988416986
2004-11,17.110266159695815
2004-12,17.228464419475657
2005-01,17.712177121771216
2005-02,18.315018315018314
2005-03,18.545454545454547
2005-04,18.345323741007196
2005-05,18.505338078291814
2005-06,18.24561403508772
2005-07,17.99307958477509
2005-08,17.006802721088434
2005-09,16.10738255033557
2005-10,14.19141914191419
2005-11,12.337662337662337
2005-12,10.543130990415335
2006-01,8.463949843260188
2006-02,7.430340557275541
2006-03,6.748466257668712
2006-04,6.079027355623101
2006-05,5.105105105105105
2006-06,3.857566765578635
2006-07,2.6392961876832843
2006-08,1.1627906976744187
2006-09,0.2890173410404624
2006-10,0.0
2006-11,-0.2890173410404624
2006-12,-0.5780346820809248
2007-01,-1.1560693641618496
2007-02,-2.0172910662824206
2007-03,-3.1609195402298855
2007-04,-4.871060171919771
2007-05,-6.857142857142858
2007-06,-8.571428571428571
2007-07,-10.0
2007-08,-10.919540229885058
2007-09,-11.815561959654179
2007-10,-12.716763005780345
2007-11,-13.623188405797102
2007-12,-14.825581395348838
2008-01,-15.497076023391813
2008-02,-16.470588235294116
2008-03,-16.913946587537094
2008-04,-17.16867469879518
2008-05,-17.177914110429448
2008-06,-17.1875
2008-07,-17.142857142857142
2008-08,-16.7741935483871
2008-09,-16.33986928104575
2008-10,-15.894039735099339
2008-11,-15.100671140939598
2008-12,-13.651877133105803
2009-01,-12.802768166089965
2009-02,-11.619718309859154
2009-03,-8.928571428571429
2009-04,-5.454545454545454
2009-05,-2.5925925925925926
2009-06,-0.37735849056603776
2009-07,1.9157088122605364
2009-08,3.10077519379845
2009-09,3.125
2009-10,3.543307086614173
2009-11,3.1620553359683794
2009-12,1.9762845849802373
2010-01,1.984126984126984
2010-02,2.3904382470119523
2010-03,-0.7843137254901961
2010-04,-4.230769230769231
2010-05,-5.7034220532319395
2010-06,-5.681818181818182
2010-07,-6.7669172932330826
2010-08,-6.7669172932330826
2010-09,-5.681818181818182
2010-10,-4.942965779467681
2010-11,-4.597701149425287
2010-12,-3.10077519379845
2011-01,-3.11284046692607
2011-02,-3.8910505836575875
2011-03,-3.1620553359683794
2011-04,-2.0080321285140563
2011-05,-2.0161290322580645
2011-06,-2.8112449799196786
2011-07,-2.4193548387096775
2011-08,-2.4193548387096775
2011-09,-2.4096385542168677
2011-10,-3.2
2011-11,-2.8112449799196786
2011-12,-3.2
2012-01,-2.4096385542168677
2012-02,-0.4048582995951417
2012-03,2.0408163265306123
2012-04,3.6885245901639343
2012-05,5.349794238683128
2012-06,7.43801652892562
2012-07,8.677685950413224
2012-08,9.090909090909092
2012-09,9.053497942386832
2012-10,10.743801652892563
2012-11,12.396694214876034
2012-12,13.636363636363635
2013-01,13.168724279835391
2013-02,12.601626016260163
2013-03,11.600000000000001
2013-04,10.67193675889328
2013-05,8.984375
2013-06,7.307692307692308
2013-07,6.4638783269961975
2013-08,6.8181818181818175
2013-09,7.547169811320755
2013-10,6.343283582089552
2013-11,5.147058823529411
2013-12,4.363636363636364
2014-01,5.090909090909091
2014-02,5.415162454873646
2014-03,4.659498207885305
2014-04,4.642857142857143
2014-05,6.093189964157706
2014-06,7.168458781362006
2014-07,7.857142857142857
2014-08,8.51063829787234
2014-09,8.771929824561402
2014-10,10.526315789473683
2014-11,12.237762237762238
2014-12,13.240418118466899
2015-01,13.494809688581316
2015-02,12.67123287671233
2015-03,13.013698630136986
2015-04,13.310580204778159
2015-05,12.837837837837837
2015-06,12.040133779264215
2015-07,11.258278145695364
2015-08,10.457516339869281
2015-09,9.35483870967742
2015-10,8.253968253968253
2015-11,6.5420560747663545
2015-12,5.846153846153846
2016-01,5.487804878048781
2016-02,5.775075987841945
2016-03,6.0606060606060606
2016-04,6.626506024096386
2016-05,6.58682634730539
2016-06,6.865671641791045
2016-07,7.440476190476191
2016-08,8.284023668639055
2016-09,9.144542772861357
2016-10,9.3841642228739
2016-11,10.526315789473683
2016-12,11.337209302325581
2017-01,11.849710982658959
2017-02,12.35632183908046
2017-03,12.857142857142856
2017-04,12.429378531073446
2017-05,11.797752808988763
2017-06,11.731843575418994
2017-07,11.357340720221606
2017-08,9.562841530054644
2017-09,8.108108108108109
predictions,9.413590073651358
