Date,CR
1996-04,1.8867924528301887
1996-05,-1.8518518518518516
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,9.433962264150944
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,11.864406779661017
1998-08,10.0
1998-09,11.666666666666666
1998-10,11.475409836065573
1998-11,11.475409836065573
1998-12,12.903225806451612
1999-01,12.903225806451612
1999-02,12.698412698412698
1999-03,10.9375
1999-04,12.5
1999-05,12.307692307692308
1999-06,13.846153846153847
1999-07,15.151515151515152
1999-08,15.151515151515152
1999-09,14.925373134328357
1999-10,13.23529411764706
1999-11,16.176470588235293
1999-12,14.285714285714285
2000-01,17.142857142857142
2000-02,16.901408450704224
2000-03,18.30985915492958
2000-04,16.666666666666664
2000-05,16.43835616438356
2000-06,16.216216216216218
2000-07,15.789473684210526
2000-08,17.105263157894736
2000-09,18.181818181818183
2000-10,19.480519480519483
2000-11,16.455696202531644
2000-12,17.5
2001-01,15.853658536585366
2001-02,16.867469879518072
2001-03,16.666666666666664
2001-04,17.857142857142858
2001-05,17.647058823529413
2001-06,17.441860465116278
2001-07,15.909090909090908
2001-08,15.730337078651685
2001-09,15.384615384615385
2001-10,15.217391304347828
2001-11,17.391304347826086
2001-12,14.893617021276595
2002-01,14.736842105263156
2002-02,13.402061855670103
2002-03,13.26530612244898
2002-04,13.131313131313133
2002-05,12.0
2002-06,11.881188118811881
2002-07,10.784313725490197
2002-08,10.679611650485436
2002-09,9.523809523809524
2002-10,10.377358490566039
2002-11,9.25925925925926
2002-12,9.25925925925926
2003-01,10.091743119266056
2003-02,10.0
2003-03,10.81081081081081
2003-04,10.714285714285714
2003-05,12.5
2003-06,13.274336283185843
2003-07,14.15929203539823
2003-08,14.912280701754385
2003-09,13.91304347826087
2003-10,12.82051282051282
2003-11,11.864406779661017
2003-12,11.864406779661017
2004-01,10.833333333333334
2004-02,9.917355371900827
2004-03,8.94308943089431
2004-04,8.064516129032258
2004-05,7.142857142857142
2004-06,5.46875
2004-07,5.426356589147287
2004-08,3.0534351145038165
2004-09,3.816793893129771
2004-10,3.0303030303030303
2004-11,3.787878787878788
2004-12,3.787878787878788
2005-01,3.7593984962406015
2005-02,3.7593984962406015
2005-03,2.9850746268656714
2005-04,3.731343283582089
2005-05,2.2222222222222223
2005-06,2.9629629629629632
2005-07,2.2058823529411766
2005-08,3.7037037037037033
2005-09,2.941176470588235
2005-10,2.2058823529411766
2005-11,1.4598540145985401
2005-12,0.7299270072992701
2006-01,-0.7246376811594203
2006-02,-0.7246376811594203
2006-03,-0.7246376811594203
2006-04,-2.158273381294964
2006-05,-1.4492753623188406
2006-06,-2.877697841726619
2006-07,-3.597122302158273
2006-08,-5.0
2006-09,-5.714285714285714
2006-10,-5.755395683453238
2006-11,-6.474820143884892
2006-12,-7.246376811594203
2007-01,-7.2992700729927
2007-02,-8.02919708029197
2007-03,-8.75912408759124
2007-04,-8.823529411764707
2007-05,-9.558823529411764
2007-06,-9.62962962962963
2007-07,-8.955223880597014
2007-08,-9.022556390977442
2007-09,-9.090909090909092
2007-10,-9.16030534351145
2007-11,-9.230769230769232
2007-12,-8.59375
2008-01,-8.661417322834646
2008-02,-7.936507936507936
2008-03,-8.0
2008-04,-8.064516129032258
2008-05,-8.130081300813007
2008-06,-7.377049180327869
2008-07,-8.19672131147541
2008-08,-7.43801652892562
2008-09,-6.666666666666667
2008-10,-4.201680672268908
2008-11,-2.5423728813559325
2008-12,0.8547008547008548
2009-01,2.586206896551724
2009-02,2.586206896551724
2009-03,3.4782608695652173
2009-04,3.508771929824561
2009-05,3.5398230088495577
2009-06,2.6548672566371683
2009-07,2.6785714285714284
2009-08,1.7857142857142856
2009-09,0.8928571428571428
2009-10,-1.7543859649122806
2009-11,-2.608695652173913
2009-12,-5.932203389830509
2010-01,-7.563025210084033
2010-02,-9.243697478991598
2010-03,-11.76470588235294
2010-04,-11.864406779661017
2010-05,-11.11111111111111
2010-06,-10.344827586206897
2010-07,-8.695652173913043
2010-08,-7.894736842105263
2010-09,-7.964601769911504
2010-10,-8.928571428571429
2010-11,-10.714285714285714
2010-12,-9.90990990990991
2011-01,-10.0
2011-02,-7.4074074074074066
2011-03,-3.8095238095238098
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,0.0
2011-07,-1.9047619047619049
2011-08,-1.9047619047619049
2011-09,-0.9615384615384616
2011-10,0.9803921568627451
2011-11,4.0
2011-12,4.0
2012-01,5.05050505050505
2012-02,5.0
2012-03,4.9504950495049505
2012-04,2.912621359223301
2012-05,1.9230769230769231
2012-06,2.8846153846153846
2012-07,4.854368932038835
2012-08,6.796116504854369
2012-09,7.766990291262135
2012-10,7.766990291262135
2012-11,6.730769230769231
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,7.6190476190476195
2013-03,7.547169811320755
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,7.476635514018691
2013-07,6.481481481481481
2013-08,4.545454545454546
2013-09,4.504504504504505
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,4.464285714285714
2014-01,3.571428571428571
2014-02,1.7699115044247788
2014-03,0.0
2014-04,0.8771929824561403
