Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,4.225352112676056
1997-09,5.633802816901409
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,9.090909090909092
1999-05,8.974358974358974
1999-06,10.256410256410255
1999-07,11.538461538461538
1999-08,10.126582278481013
1999-09,11.39240506329114
1999-10,11.25
1999-11,12.5
1999-12,12.345679012345679
2000-01,13.580246913580247
2000-02,14.634146341463413
2000-03,14.457831325301203
2000-04,15.476190476190476
2000-05,15.294117647058824
2000-06,15.11627906976744
2000-07,16.091954022988507
2000-08,17.24137931034483
2000-09,18.181818181818183
2000-10,17.97752808988764
2000-11,18.88888888888889
2000-12,19.78021978021978
2001-01,19.565217391304348
2001-02,19.148936170212767
2001-03,21.052631578947366
2001-04,20.618556701030926
2001-05,20.408163265306122
2001-06,21.21212121212121
2001-07,20.792079207920793
2001-08,22.54901960784314
2001-09,21.153846153846153
2001-10,21.904761904761905
2001-11,22.429906542056074
2001-12,22.93577981651376
2002-01,24.545454545454547
2002-02,23.214285714285715
2002-03,22.608695652173914
2002-04,22.22222222222222
2002-05,22.88135593220339
2002-06,22.5
2002-07,22.950819672131146
2002-08,21.6
2002-09,22.22222222222222
2002-10,21.875
2002-11,20.610687022900763
2002-12,19.402985074626866
2003-01,17.51824817518248
2003-02,18.115942028985508
2003-03,16.312056737588655
2003-04,16.083916083916083
2003-05,15.172413793103448
2003-06,14.965986394557824
2003-07,13.333333333333334
2003-08,12.5
2003-09,12.337662337662337
2003-10,11.538461538461538
2003-11,10.759493670886076
2003-12,10.625
2004-01,10.559006211180124
2004-02,9.815950920245399
2004-03,9.75609756097561
2004-04,9.036144578313253
2004-05,8.982035928143713
2004-06,7.6923076923076925
2004-07,7.647058823529412
2004-08,7.017543859649122
2004-09,5.780346820809249
2004-10,5.172413793103448
2004-11,4.571428571428571
2004-12,3.389830508474576
2005-01,2.8089887640449436
2005-02,2.793296089385475
2005-03,2.2222222222222223
2005-04,1.6574585635359116
2005-05,1.098901098901099
2005-06,1.098901098901099
2005-07,0.0
2005-08,0.0
2005-09,-0.546448087431694
2005-10,-1.092896174863388
2005-11,-1.092896174863388
2005-12,-1.639344262295082
2006-01,-2.185792349726776
2006-02,-3.260869565217391
2006-03,-4.3478260869565215
2006-04,-4.891304347826087
2006-05,-5.978260869565218
2006-06,-7.065217391304348
2006-07,-7.103825136612022
2006-08,-8.19672131147541
2006-09,-8.791208791208792
2006-10,-8.83977900552486
2006-11,-9.392265193370166
2006-12,-10.0
2007-01,-10.614525139664805
2007-02,-11.235955056179774
2007-03,-11.363636363636363
2007-04,-12.0
2007-05,-12.138728323699421
2007-06,-12.280701754385964
2007-07,-12.352941176470589
2007-08,-11.904761904761903
2007-09,-11.44578313253012
2007-10,-11.515151515151516
2007-11,-11.585365853658537
2007-12,-11.11111111111111
2008-01,-10.625
2008-02,-10.126582278481013
2008-03,-8.974358974358974
2008-04,-9.090909090909092
2008-05,-8.552631578947368
2008-06,-8.666666666666668
2008-07,-8.724832214765101
2008-08,-8.108108108108109
2008-09,-8.16326530612245
2008-10,-8.904109589041095
2008-11,-8.96551724137931
2008-12,-8.333333333333332
2009-01,-8.391608391608392
2009-02,-7.746478873239436
2009-03,-7.042253521126761
2009-04,-4.285714285714286
2009-05,-3.597122302158273
2009-06,-2.9197080291970803
2009-07,-2.941176470588235
2009-08,-3.6764705882352944
2009-09,-3.7037037037037033
2009-10,-1.5037593984962405
2009-11,-0.7575757575757576
2009-12,-1.5151515151515151
2010-01,-1.5267175572519083
2010-02,-3.0534351145038165
2010-03,-5.303030303030303
2010-04,-6.7164179104477615
2010-05,-6.7164179104477615
2010-06,-6.015037593984962
2010-07,-5.303030303030303
2010-08,-4.580152671755725
2010-09,-3.8461538461538463
2010-10,-4.580152671755725
2010-11,-6.106870229007633
2010-12,-7.6923076923076925
2011-01,-7.751937984496124
2011-02,-6.299212598425196
2011-03,-5.6000000000000005
2011-04,-5.6000000000000005
2011-05,-5.6000000000000005
2011-06,-4.0
2011-07,-2.4
2011-08,-2.4
2011-09,-2.4
2011-10,-3.2
2011-11,-0.8130081300813009
2011-12,4.166666666666666
2012-01,6.722689075630252
2012-02,7.563025210084033
2012-03,9.322033898305085
2012-04,8.47457627118644
2012-05,6.779661016949152
2012-06,3.3333333333333335
2012-07,0.819672131147541
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,3.3057851239669422
2012-11,3.278688524590164
2012-12,0.8
2013-01,-0.7874015748031495
2013-02,-1.5625
2013-03,-0.7751937984496124
2013-04,0.78125
2013-05,3.968253968253968
2013-06,6.451612903225806
2013-07,7.317073170731707
2013-08,5.64516129032258
2013-09,5.64516129032258
2013-10,4.8
2013-11,3.1746031746031744
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,1.5625
2014-04,0.7751937984496124
2014-05,0.0
2014-06,0.0
2014-07,1.5151515151515151
2014-08,4.580152671755725
2014-09,6.106870229007633
2014-10,7.633587786259542
2014-11,10.0
2014-12,11.627906976744185
2015-01,12.4031007751938
2015-02,12.4031007751938
2015-03,10.76923076923077
2015-04,10.76923076923077
2015-05,9.923664122137405
2015-06,9.090909090909092
2015-07,7.462686567164178
2015-08,5.839416058394161
2015-09,3.597122302158273
2015-10,2.127659574468085
2015-11,0.6993006993006993
2015-12,0.0
2016-01,-0.6896551724137931
2016-02,0.0
2016-03,0.6944444444444444
