Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-3.0927835051546393
1996-07,-2.0618556701030926
1996-08,-1.0416666666666665
1996-09,-1.0416666666666665
1996-10,0.0
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,7.446808510638298
1997-02,8.51063829787234
1997-03,10.638297872340425
1997-04,11.702127659574469
1997-05,12.76595744680851
1997-06,12.76595744680851
1997-07,12.631578947368421
1997-08,12.631578947368421
1997-09,12.631578947368421
1997-10,11.458333333333332
1997-11,8.16326530612245
1997-12,7.07070707070707
1998-01,4.9504950495049505
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,0.9523809523809524
1998-05,0.0
1998-06,0.0
1998-07,-1.8691588785046727
1998-08,-0.9345794392523363
1998-09,-0.9345794392523363
1998-10,-0.9345794392523363
1998-11,0.9433962264150944
1998-12,1.8867924528301887
1999-01,2.8301886792452833
1999-02,3.7735849056603774
1999-03,4.716981132075472
1999-04,5.660377358490567
1999-05,6.60377358490566
1999-06,7.547169811320755
1999-07,9.523809523809524
1999-08,8.49056603773585
1999-09,9.433962264150944
1999-10,10.377358490566039
1999-11,10.2803738317757
1999-12,10.185185185185185
2000-01,11.009174311926607
2000-02,10.909090909090908
2000-03,11.711711711711711
2000-04,12.5
2000-05,12.389380530973451
2000-06,13.157894736842104
2000-07,13.91304347826087
2000-08,15.65217391304348
2000-09,16.379310344827587
2000-10,17.094017094017094
2000-11,17.796610169491526
2000-12,19.327731092436977
2001-01,19.834710743801654
2001-02,20.491803278688526
2001-03,20.967741935483872
2001-04,20.634920634920633
2001-05,21.25984251968504
2001-06,20.930232558139537
2001-07,20.610687022900763
2001-08,20.30075187969925
2001-09,19.25925925925926
2001-10,18.97810218978102
2001-11,18.705035971223023
2001-12,16.901408450704224
2002-01,15.862068965517242
2002-02,15.646258503401361
2002-03,14.666666666666666
2002-04,14.473684210526317
2002-05,14.935064935064934
2002-06,14.743589743589745
2002-07,15.18987341772152
2002-08,16.25
2002-09,16.77018633540373
2002-10,17.177914110429448
2002-11,17.575757575757574
2002-12,18.072289156626507
2003-01,17.261904761904763
2003-02,17.058823529411764
2003-03,16.86046511627907
2003-04,16.666666666666664
2003-05,15.819209039548024
2003-06,15.64245810055866
2003-07,14.835164835164836
2003-08,13.978494623655912
2003-09,13.829787234042554
2003-10,13.612565445026178
2003-11,12.886597938144329
2003-12,13.26530612244898
2004-01,13.705583756345177
2004-02,13.5678391959799
2004-03,13.432835820895523
2004-04,13.30049261083744
2004-05,13.170731707317074
2004-06,13.526570048309178
2004-07,13.875598086124402
2004-08,13.679245283018867
2004-09,13.551401869158877
2004-10,13.36405529953917
2004-11,13.24200913242009
2004-12,12.612612612612612
2005-01,12.053571428571429
2005-02,11.504424778761061
2005-03,10.964912280701753
2005-04,10.434782608695652
2005-05,9.913793103448276
2005-06,8.936170212765958
2005-07,7.9831932773109235
2005-08,7.053941908713693
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,4.032258064516129
2005-12,3.2
2006-01,2.788844621513944
2006-02,2.7777777777777777
2006-03,2.766798418972332
2006-04,1.968503937007874
2006-05,1.1764705882352942
2006-06,0.0
2006-07,-1.1673151750972763
2006-08,-2.3255813953488373
2006-09,-3.10077519379845
2006-10,-3.875968992248062
2006-11,-4.263565891472868
2006-12,-4.651162790697675
2007-01,-5.038759689922481
2007-02,-5.7915057915057915
2007-03,-6.153846153846154
2007-04,-6.177606177606178
2007-05,-6.2015503875969
2007-06,-6.25
2007-07,-5.905511811023622
2007-08,-5.952380952380952
2007-09,-6.0
2007-10,-6.048387096774194
2007-11,-6.477732793522267
2007-12,-6.910569105691057
2008-01,-7.346938775510205
2008-02,-7.377049180327869
2008-03,-8.19672131147541
2008-04,-8.641975308641975
2008-05,-9.090909090909092
2008-06,-9.166666666666666
2008-07,-9.623430962343097
2008-08,-8.860759493670885
2008-09,-8.51063829787234
2008-10,-7.725321888412018
2008-11,-7.35930735930736
2008-12,-6.11353711790393
2009-01,-5.286343612334802
2009-02,-4.424778761061947
2009-03,-3.571428571428571
2009-04,-3.153153153153153
2009-05,-2.272727272727273
2009-06,-1.834862385321101
2009-07,-0.9259259259259258
2009-08,-0.9259259259259258
2009-09,-0.46511627906976744
2009-10,-0.46511627906976744
2009-11,-0.9345794392523363
2009-12,-2.3255813953488373
2010-01,-3.255813953488372
2010-02,-4.62962962962963
2010-03,-5.555555555555555
2010-04,-5.5813953488372094
2010-05,-6.046511627906977
2010-06,-6.5420560747663545
2010-07,-7.476635514018691
2010-08,-8.878504672897195
2010-09,-9.345794392523365
2010-10,-9.813084112149532
2010-11,-9.433962264150944
2010-12,-8.571428571428571
2011-01,-7.6923076923076925
2011-02,-6.796116504854369
2011-03,-5.88235294117647
2011-04,-5.41871921182266
2011-05,-4.455445544554455
2011-06,-3.5000000000000004
2011-07,-2.525252525252525
2011-08,-1.5384615384615385
2011-09,-1.0309278350515463
2011-10,-1.0362694300518136
2011-11,0.0
2011-12,0.5208333333333333
2012-01,0.0
2012-02,-0.5208333333333333
2012-03,-1.0416666666666665
2012-04,-1.0416666666666665
2012-05,-1.5544041450777202
2012-06,-1.5544041450777202
2012-07,-1.5544041450777202
2012-08,0.0
2012-09,0.0
2012-10,1.0471204188481675
2012-11,1.0416666666666665
2012-12,1.0362694300518136
2013-01,2.083333333333333
2013-02,3.1413612565445024
2013-03,4.2105263157894735
2013-04,4.2105263157894735
2013-05,4.2105263157894735
2013-06,4.736842105263158
2013-07,5.263157894736842
2013-08,4.6875
2013-09,4.166666666666666
2013-10,3.6269430051813467
2013-11,2.5773195876288657
2013-12,1.5384615384615385
2014-01,1.0204081632653061
2014-02,1.015228426395939
2014-03,1.5151515151515151
2014-04,2.525252525252525
2014-05,3.0303030303030303
2014-06,3.015075376884422
2014-07,3.0
2014-08,3.482587064676617
2014-09,5.0
2014-10,5.5
2014-11,6.532663316582915
2014-12,6.565656565656567
2015-01,6.565656565656567
2015-02,6.030150753768844
2015-03,4.975124378109453
2015-04,3.4482758620689653
2015-05,2.450980392156863
2015-06,1.951219512195122
2015-07,1.9417475728155338
2015-08,1.4423076923076923
2015-09,0.4761904761904762
2015-10,0.47393364928909953
2015-11,0.9433962264150944
2015-12,2.3696682464454977
2016-01,3.7914691943127963
2016-02,4.739336492890995
2016-03,5.687203791469194
2016-04,7.142857142857142
2016-05,9.090909090909092
2016-06,10.526315789473683
2016-07,10.952380952380953
2016-08,10.90047393364929
2016-09,11.374407582938389
2016-10,11.320754716981133
2016-11,10.2803738317757
2016-12,9.25925925925926
2017-01,7.76255707762557
2017-02,6.334841628959276
2017-03,4.932735426008969
2017-04,3.5555555555555554
