Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,2.9850746268656714
1996-09,4.545454545454546
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,12.5
1998-05,12.32876712328767
1998-06,13.698630136986301
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,14.666666666666666
1998-10,14.473684210526317
1998-11,15.789473684210526
1998-12,15.584415584415584
1999-01,15.384615384615385
1999-02,16.455696202531644
1999-03,16.25
1999-04,16.049382716049383
1999-05,15.853658536585366
1999-06,15.66265060240964
1999-07,15.476190476190476
1999-08,16.666666666666664
1999-09,15.11627906976744
1999-10,14.942528735632186
1999-11,14.772727272727273
1999-12,14.606741573033707
2000-01,14.444444444444443
2000-02,14.130434782608695
2000-03,13.978494623655912
2000-04,13.829787234042554
2000-05,14.736842105263156
2000-06,14.583333333333334
2000-07,14.432989690721648
2000-08,14.285714285714285
2000-09,14.14141414141414
2000-10,14.000000000000002
2000-11,13.861386138613863
2000-12,13.725490196078432
2001-01,13.592233009708737
2001-02,13.333333333333334
2001-03,13.20754716981132
2001-04,14.018691588785046
2001-05,12.844036697247708
2001-06,12.727272727272727
2001-07,12.612612612612612
2001-08,11.607142857142858
2001-09,11.504424778761061
2001-10,11.403508771929824
2001-11,11.304347826086957
2001-12,11.206896551724139
2002-01,11.11111111111111
2002-02,10.92436974789916
2002-03,10.0
2002-04,9.01639344262295
2002-05,8.94308943089431
2002-06,8.870967741935484
2002-07,8.799999999999999
2002-08,9.6
2002-09,9.523809523809524
2002-10,9.448818897637794
2002-11,9.375
2002-12,9.30232558139535
2003-01,9.230769230769232
2003-02,9.090909090909092
2003-03,9.848484848484848
2003-04,9.774436090225564
2003-05,9.701492537313433
2003-06,9.62962962962963
2003-07,9.558823529411764
2003-08,8.75912408759124
2003-09,7.971014492753622
2003-10,7.913669064748201
2003-11,7.857142857142857
2003-12,7.801418439716312
2004-01,7.746478873239436
2004-02,7.638888888888889
2004-03,6.896551724137931
2004-04,6.8493150684931505
2004-05,6.802721088435375
2004-06,6.756756756756757
2004-07,6.0402684563758395
2004-08,6.7114093959731544
2004-09,6.7114093959731544
2004-10,6.666666666666667
2004-11,5.960264900662252
2004-12,5.263157894736842
2005-01,4.57516339869281
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,2.564102564102564
2005-05,1.910828025477707
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,0.628930817610063
2005-09,0.628930817610063
2005-10,0.0
2005-11,0.0
2005-12,-0.625
2006-01,-0.625
2006-02,-0.625
2006-03,-1.25
2006-04,-1.25
2006-05,-1.875
2006-06,-2.5
2006-07,-2.5
2006-08,-3.125
2006-09,-3.75
2006-10,-4.375
2006-11,-5.0
2006-12,-5.660377358490567
2007-01,-6.289308176100629
2007-02,-7.547169811320755
2007-03,-8.227848101265822
2007-04,-9.49367088607595
2007-05,-10.191082802547772
2007-06,-10.897435897435898
2007-07,-12.179487179487179
2007-08,-12.258064516129032
2007-09,-12.337662337662337
2007-10,-13.071895424836603
2007-11,-13.157894736842104
2007-12,-12.666666666666668
2008-01,-12.751677852348994
2008-02,-12.244897959183673
2008-03,-11.724137931034482
2008-04,-11.188811188811188
2008-05,-11.347517730496454
2008-06,-11.510791366906476
2008-07,-11.678832116788321
2008-08,-11.76470588235294
2008-09,-11.851851851851853
2008-10,-11.278195488721805
2008-11,-11.363636363636363
2008-12,-11.450381679389313
2009-01,-10.0
2009-02,-9.30232558139535
2009-03,-9.375
2009-04,-9.448818897637794
2009-05,-8.0
2009-06,-7.317073170731707
2009-07,-5.785123966942149
2009-08,-5.833333333333333
2009-09,-6.722689075630252
2009-10,-7.627118644067797
2009-11,-6.837606837606838
2009-12,-6.896551724137931
2010-01,-9.401709401709402
2010-02,-11.11111111111111
2010-03,-11.206896551724139
2010-04,-10.434782608695652
2010-05,-11.304347826086957
2010-06,-11.403508771929824
2010-07,-13.157894736842104
2010-08,-13.274336283185843
2010-09,-12.612612612612612
2010-10,-11.926605504587156
2010-11,-11.926605504587156
2010-12,-12.037037037037036
2011-01,-10.377358490566039
2011-02,-9.615384615384617
2011-03,-8.737864077669903
2011-04,-8.737864077669903
2011-05,-6.862745098039216
2011-06,-4.9504950495049505
2011-07,-1.0101010101010102
2011-08,0.0
2011-09,2.0618556701030926
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,6.315789473684211
2012-01,7.368421052631578
2012-02,9.574468085106384
2012-03,10.638297872340425
2012-04,11.702127659574469
2012-05,11.578947368421053
2012-06,10.416666666666668
2012-07,9.183673469387756
2012-08,10.204081632653061
2012-09,11.11111111111111
2012-10,12.0
2012-11,13.0
2012-12,11.881188118811881
2013-01,11.76470588235294
2013-02,11.650485436893204
2013-03,11.538461538461538
2013-04,11.428571428571429
2013-05,11.320754716981133
2013-06,12.264150943396226
2013-07,12.149532710280374
2013-08,12.037037037037036
2013-09,10.0
2013-10,8.928571428571429
2013-11,7.964601769911504
2013-12,7.964601769911504
2014-01,7.017543859649122
2014-02,6.086956521739131
2014-03,5.172413793103448
2014-04,5.128205128205128
2014-05,5.932203389830509
2014-06,5.042016806722689
2014-07,5.833333333333333
2014-08,5.785123966942149
2014-09,6.6115702479338845
2014-10,5.737704918032787
2014-11,6.557377049180328
2014-12,6.557377049180328
2015-01,7.377049180327869
2015-02,8.19672131147541
2015-03,9.01639344262295
2015-04,8.94308943089431
2015-05,8.0
2015-06,8.0
2015-07,7.874015748031496
2015-08,8.59375
2015-09,9.30232558139535
2015-10,10.077519379844961
2015-11,10.0
2015-12,10.76923076923077
2016-01,10.687022900763358
2016-02,10.606060606060606
2016-03,10.526315789473683
2016-04,9.701492537313433
2016-05,9.62962962962963
2016-06,10.37037037037037
2016-07,9.48905109489051
2016-08,8.633093525179856
2016-09,8.51063829787234
2016-10,7.746478873239436
2016-11,7.6923076923076925
2016-12,7.638888888888889
2017-01,7.586206896551724
2017-02,8.21917808219178
2017-03,8.843537414965986
2017-04,8.843537414965986
2017-05,8.108108108108109
2017-06,7.38255033557047
2017-07,7.333333333333333
2017-08,6.622516556291391
2017-09,5.228758169934641
predictions,6.752932202843989
