Date,CR
1996-04,5.357142857142857
1996-05,7.142857142857142
1996-06,10.909090909090908
1996-07,12.5
1996-08,14.285714285714285
1996-09,16.071428571428573
1996-10,21.818181818181817
1996-11,21.428571428571427
1996-12,25.0
1997-01,26.31578947368421
1997-02,28.07017543859649
1997-03,31.03448275862069
1997-04,30.508474576271187
1997-05,31.666666666666664
1997-06,31.147540983606557
1997-07,30.158730158730158
1997-08,29.6875
1997-09,29.230769230769234
1997-10,26.865671641791046
1997-11,25.0
1997-12,22.857142857142858
1998-01,19.444444444444446
1998-02,19.17808219178082
1998-03,14.473684210526317
1998-04,14.285714285714285
1998-05,11.39240506329114
1998-06,11.25
1998-07,8.536585365853659
1998-08,8.433734939759036
1998-09,7.142857142857142
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,4.597701149425287
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,2.247191011235955
1999-08,1.1111111111111112
1999-09,1.1111111111111112
1999-10,1.1111111111111112
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.0869565217391304
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,4.444444444444445
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,3.296703296703297
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,1.0638297872340425
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,1.0638297872340425
2002-04,0.0
2002-05,0.0
2002-06,-1.0416666666666665
2002-07,-1.0416666666666665
2002-08,0.0
2002-09,1.0416666666666665
2002-10,1.0416666666666665
2002-11,2.1052631578947367
2002-12,1.0416666666666665
2003-01,1.0416666666666665
2003-02,1.0416666666666665
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,5.263157894736842
2003-07,6.315789473684211
2003-08,6.25
2003-09,7.216494845360824
2003-10,9.278350515463918
2003-11,10.309278350515463
2003-12,11.34020618556701
2004-01,12.371134020618557
2004-02,13.402061855670103
2004-03,12.244897959183673
2004-04,12.244897959183673
2004-05,11.11111111111111
2004-06,9.0
2004-07,5.9405940594059405
2004-08,2.941176470588235
2004-09,0.0
2004-10,-2.8301886792452833
2004-11,-4.672897196261682
2004-12,-5.555555555555555
2005-01,-6.422018348623854
2005-02,-7.2727272727272725
2005-03,-6.363636363636363
