Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.197802197802198
1996-09,3.296703296703297
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,3.260869565217391
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.1914893617021276
1997-07,3.1914893617021276
1997-08,4.301075268817205
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,4.2105263157894735
1998-01,5.263157894736842
1998-02,4.166666666666666
1998-03,5.208333333333334
1998-04,6.25
1998-05,6.25
1998-06,6.185567010309279
1998-07,6.185567010309279
1998-08,8.24742268041237
1998-09,7.142857142857142
1998-10,8.16326530612245
1998-11,7.07070707070707
1998-12,8.080808080808081
1999-01,8.0
1999-02,10.0
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,10.784313725490197
1999-06,10.679611650485436
1999-07,11.650485436893204
1999-08,10.476190476190476
1999-09,11.428571428571429
1999-10,11.320754716981133
1999-11,12.264150943396226
1999-12,12.149532710280374
2000-01,12.962962962962962
2000-02,12.727272727272727
2000-03,12.612612612612612
2000-04,13.392857142857142
2000-05,13.274336283185843
2000-06,14.035087719298245
2000-07,14.782608695652174
2000-08,14.655172413793101
2000-09,14.529914529914532
2000-10,15.254237288135593
2000-11,15.966386554621847
2000-12,16.666666666666664
2001-01,16.39344262295082
2001-02,16.129032258064516
2001-03,16.8
2001-04,16.535433070866144
2001-05,17.1875
2001-06,16.923076923076923
2001-07,16.666666666666664
2001-08,16.541353383458645
2001-09,17.16417910447761
2001-10,16.911764705882355
2001-11,16.666666666666664
2001-12,17.142857142857142
2002-01,16.901408450704224
2002-02,16.666666666666664
2002-03,15.753424657534246
2002-04,15.54054054054054
2002-05,15.333333333333332
2002-06,15.789473684210526
2002-07,15.584415584415584
2002-08,16.129032258064516
2002-09,16.560509554140125
2002-10,16.352201257861633
2002-11,16.149068322981368
2002-12,15.24390243902439
2003-01,15.060240963855422
2003-02,15.476190476190476
2003-03,16.56804733727811
2003-04,16.374269005847953
2003-05,16.76300578034682
2003-06,16.477272727272727
2003-07,16.853932584269664
2003-08,17.22222222222222
2003-09,17.48633879781421
2003-10,17.83783783783784
2003-11,18.71657754010695
2003-12,19.047619047619047
2004-01,19.3717277486911
2004-02,19.072164948453608
2004-03,18.274111675126903
2004-04,18.592964824120603
2004-05,17.82178217821782
2004-06,17.560975609756095
2004-07,16.826923076923077
2004-08,16.587677725118482
2004-09,15.813953488372093
2004-10,15.137614678899084
2004-11,13.963963963963963
2004-12,13.333333333333334
2005-01,12.719298245614036
2005-02,11.688311688311687
2005-03,11.158798283261802
2005-04,10.59322033898305
2005-05,10.084033613445378
2005-06,9.12863070539419
2005-07,8.641975308641975
2005-08,7.317073170731707
2005-09,6.024096385542169
2005-10,4.780876494023905
2005-11,3.1620553359683794
2005-12,1.9607843137254901
2006-01,0.7782101167315175
2006-02,0.0
2006-03,-0.3861003861003861
2006-04,-1.532567049808429
2006-05,-2.2900763358778624
2006-06,-3.041825095057034
2006-07,-3.4090909090909087
2006-08,-3.4090909090909087
2006-09,-3.787878787878788
2006-10,-4.182509505703422
2006-11,-3.8314176245210727
2006-12,-3.8461538461538463
2007-01,-3.861003861003861
2007-02,-3.875968992248062
2007-03,-4.651162790697675
2007-04,-5.058365758754864
2007-05,-5.46875
2007-06,-6.2745098039215685
2007-07,-7.0588235294117645
2007-08,-8.235294117647058
2007-09,-8.661417322834646
2007-10,-8.73015873015873
2007-11,-9.56175298804781
2007-12,-10.0
2008-01,-10.040160642570282
2008-02,-10.483870967741936
2008-03,-10.569105691056912
2008-04,-11.065573770491802
2008-05,-11.570247933884298
2008-06,-11.715481171548117
2008-07,-11.814345991561181
2008-08,-11.538461538461538
2008-09,-11.637931034482758
2008-10,-11.304347826086957
2008-11,-10.572687224669604
2008-12,-9.777777777777779
2009-01,-9.375
2009-02,-8.108108108108109
2009-03,-7.2727272727272725
2009-04,-5.990783410138248
2009-05,-5.14018691588785
2009-06,-4.265402843601896
2009-07,-3.349282296650718
2009-08,-3.3816425120772946
2009-09,-2.9268292682926833
2009-10,-2.941176470588235
2009-11,-2.4630541871921183
2009-12,-2.955665024630542
2010-01,-4.433497536945813
2010-02,-5.88235294117647
2010-03,-6.862745098039216
2010-04,-7.8431372549019605
2010-05,-7.8817733990147785
2010-06,-7.425742574257425
2010-07,-7.920792079207921
2010-08,-7.000000000000001
2010-09,-7.035175879396985
2010-10,-6.565656565656567
2010-11,-7.575757575757576
2010-12,-8.121827411167512
2011-01,-7.731958762886598
2011-02,-7.291666666666667
2011-03,-6.315789473684211
2011-04,-4.787234042553192
2011-05,-3.7433155080213902
2011-06,-3.7433155080213902
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-1.639344262295082
2011-12,0.0
2012-01,1.675977653631285
2012-02,1.6853932584269662
2012-03,1.1235955056179776
2012-04,0.5586592178770949
2012-05,0.0
2012-06,1.1111111111111112
2012-07,2.2222222222222223
2012-08,3.3333333333333335
2012-09,3.888888888888889
2012-10,4.444444444444445
2012-11,5.0
2012-12,4.972375690607735
2013-01,5.4945054945054945
2013-02,6.629834254143646
2013-03,7.777777777777778
2013-04,8.88888888888889
2013-05,8.88888888888889
2013-06,7.6923076923076925
2013-07,7.065217391304348
2013-08,5.913978494623656
2013-09,4.81283422459893
2013-10,4.787234042553192
2013-11,4.761904761904762
2013-12,5.263157894736842
2014-01,4.6875
2014-02,4.66321243523316
2014-03,4.123711340206185
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,3.061224489795918
2014-07,2.5380710659898478
2014-08,2.5380710659898478
2014-09,3.061224489795918
2014-10,2.5380710659898478
2014-11,2.525252525252525
2014-12,1.5
