Date,CR
1996-04,-5.714285714285714
1996-05,-5.714285714285714
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,3.0303030303030303
1996-09,-2.941176470588235
1996-10,0.0
1996-11,3.0303030303030303
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,15.151515151515152
1997-08,11.76470588235294
1997-09,18.181818181818183
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,17.142857142857142
1998-03,13.88888888888889
1998-04,16.666666666666664
1998-05,13.513513513513514
1998-06,13.513513513513514
1998-07,13.157894736842104
1998-08,13.157894736842104
1998-09,10.256410256410255
1998-10,10.256410256410255
1998-11,5.0
1998-12,5.0
1999-01,7.5
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,2.3255813953488373
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.3255813953488373
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,2.272727272727273
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.545454545454546
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.3478260869565215
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,0.0
2002-04,-2.083333333333333
2002-05,-2.083333333333333
2002-06,-2.083333333333333
2002-07,-2.083333333333333
2002-08,0.0
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,4.166666666666666
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,8.333333333333332
2003-04,10.638297872340425
2003-05,10.638297872340425
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,10.416666666666668
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.0
2003-12,5.88235294117647
2004-01,7.8431372549019605
2004-02,7.8431372549019605
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,9.615384615384617
2004-06,11.538461538461538
2004-07,9.433962264150944
2004-08,11.320754716981133
2004-09,11.320754716981133
2004-10,13.20754716981132
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,10.909090909090908
2005-02,10.909090909090908
2005-03,10.714285714285714
2005-04,10.714285714285714
2005-05,10.526315789473683
2005-06,8.620689655172415
2005-07,8.620689655172415
2005-08,6.779661016949152
2005-09,8.47457627118644
2005-10,5.0
2005-11,5.0
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,1.6129032258064515
2006-04,3.225806451612903
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,3.1746031746031744
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5625
2007-01,-3.125
2007-02,-1.5625
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.5625
2007-07,-1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,1.5873015873015872
2007-11,1.5873015873015872
2007-12,3.1746031746031744
2008-01,4.838709677419355
2008-02,3.1746031746031744
2008-03,3.1746031746031744
2008-04,1.5625
2008-05,1.5625
2008-06,0.0
2008-07,1.5625
2008-08,1.5625
2008-09,1.5625
2008-10,3.125
2008-11,3.125
2008-12,3.076923076923077
2009-01,3.076923076923077
2009-02,3.076923076923077
2009-03,4.615384615384616
2009-04,3.076923076923077
2009-05,3.076923076923077
2009-06,3.076923076923077
2009-07,3.076923076923077
2009-08,3.076923076923077
2009-09,3.076923076923077
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-4.411764705882353
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-5.970149253731343
2010-08,-4.477611940298507
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-5.970149253731343
2010-12,-4.477611940298507
2011-01,-3.0303030303030303
2011-02,-1.5151515151515151
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,4.6875
2011-06,3.125
2011-07,4.761904761904762
2011-08,3.125
2011-09,3.125
2011-10,4.6875
2011-11,6.349206349206349
2011-12,3.125
2012-01,3.125
2012-02,1.5384615384615385
2012-03,-1.5151515151515151
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,-1.4925373134328357
2012-11,0.0
2012-12,1.5151515151515151
2013-01,3.0303030303030303
2013-02,1.5151515151515151
2013-03,3.076923076923077
2013-04,1.5151515151515151
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4925373134328357
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,0.0
2014-06,0.0
2014-07,1.4925373134328357
2014-08,2.9850746268656714
2014-09,4.477611940298507
2014-10,5.970149253731343
2014-11,7.462686567164178
2014-12,8.955223880597014
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,7.352941176470589
2015-07,7.352941176470589
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,1.4084507042253522
2015-11,0.0
2015-12,-1.36986301369863
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.36986301369863
2016-05,1.36986301369863
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,2.73972602739726
2016-09,2.73972602739726
2016-10,2.7777777777777777
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,5.555555555555555
2017-02,4.10958904109589
2017-03,4.10958904109589
2017-04,2.7027027027027026
2017-05,2.7027027027027026
2017-06,2.666666666666667
2017-07,2.666666666666667
2017-08,4.0
2017-09,4.0
predictions,4.042485435777267
