Date,CR
1996-04,17.073170731707318
1996-05,17.073170731707318
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,13.953488372093023
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,8.88888888888889
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,0.0
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,2.0408163265306123
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.16326530612245
1997-12,10.416666666666668
1998-01,12.5
1998-02,14.583333333333334
1998-03,14.583333333333334
1998-04,16.666666666666664
1998-05,14.285714285714285
1998-06,16.3265306122449
1998-07,12.0
1998-08,14.000000000000002
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,9.433962264150944
1998-12,7.547169811320755
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,8.928571428571429
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,19.298245614035086
2000-01,21.052631578947366
2000-02,22.413793103448278
2000-03,25.862068965517242
2000-04,27.11864406779661
2000-05,30.508474576271187
2000-06,32.20338983050847
2000-07,31.147540983606557
2000-08,29.03225806451613
2000-09,30.64516129032258
2000-10,26.5625
2000-11,26.153846153846157
2000-12,20.588235294117645
2001-01,18.84057971014493
2001-02,15.492957746478872
2001-03,12.32876712328767
2001-04,10.666666666666668
2001-05,7.792207792207792
2001-06,5.128205128205128
2001-07,2.5
2001-08,2.5
2001-09,1.2345679012345678
2001-10,2.4691358024691357
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,3.6585365853658534
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,7.317073170731707
2002-10,6.024096385542169
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,4.761904761904762
2003-02,5.952380952380952
2003-03,3.5294117647058822
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,4.597701149425287
2003-08,4.597701149425287
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,5.681818181818182
2003-12,5.681818181818182
2004-01,5.681818181818182
2004-02,5.617977528089887
2004-03,5.681818181818182
2004-04,5.617977528089887
2004-05,5.617977528089887
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,5.4945054945054945
2004-09,4.3478260869565215
2004-10,5.434782608695652
2004-11,4.301075268817205
2004-12,4.301075268817205
2005-01,5.376344086021505
2005-02,4.25531914893617
2005-03,6.451612903225806
2005-04,5.319148936170213
2005-05,5.319148936170213
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.208333333333334
2005-09,5.208333333333334
2005-10,4.123711340206185
2005-11,4.123711340206185
2005-12,3.0927835051546393
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,1.0101010101010102
2006-04,1.0101010101010102
2006-05,2.0202020202020203
2006-06,1.0
2006-07,2.0
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,1.9801980198019802
2006-11,1.9801980198019802
2006-12,4.0
2007-01,3.0
2007-02,3.0
2007-03,4.0
2007-04,5.0
2007-05,2.9702970297029703
2007-06,2.9702970297029703
2007-07,0.9803921568627451
2007-08,-0.9803921568627451
2007-09,-1.9607843137254901
2007-10,-4.854368932038835
2007-11,-5.825242718446602
2007-12,-8.653846153846153
2008-01,-8.737864077669903
2008-02,-10.679611650485436
2008-03,-12.5
2008-04,-15.238095238095239
2008-05,-15.384615384615385
2008-06,-16.346153846153847
2008-07,-16.50485436893204
2008-08,-13.861386138613863
2008-09,-12.0
2008-10,-10.204081632653061
2008-11,-9.278350515463918
2008-12,-6.315789473684211
2009-01,-5.319148936170213
2009-02,-3.260869565217391
2009-03,-2.197802197802198
2009-04,0.0
2009-05,2.272727272727273
2009-06,3.4482758620689653
2009-07,4.651162790697675
2009-08,1.1494252873563218
2009-09,0.0
2009-10,1.1363636363636365
2009-11,2.272727272727273
2009-12,2.247191011235955
2010-01,3.3707865168539324
2010-02,3.3707865168539324
2010-03,3.3707865168539324
2010-04,3.3707865168539324
2010-05,2.2222222222222223
2010-06,2.2222222222222223
2010-07,1.1111111111111112
2010-08,3.4090909090909087
2010-09,3.4090909090909087
2010-10,2.247191011235955
2010-11,0.0
2010-12,-2.197802197802198
2011-01,-3.260869565217391
2011-02,-2.1739130434782608
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,1.0869565217391304
2011-07,3.296703296703297
2011-08,3.296703296703297
2011-09,3.296703296703297
2011-10,3.296703296703297
2011-11,4.444444444444445
2011-12,5.617977528089887
2012-01,4.49438202247191
2012-02,2.2222222222222223
2012-03,1.098901098901099
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,-2.1505376344086025
2012-07,-3.1914893617021276
2012-08,-4.25531914893617
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-3.1914893617021276
2012-12,-3.1914893617021276
2013-01,-2.1505376344086025
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-1.098901098901099
2013-05,-1.098901098901099
2013-06,-1.098901098901099
2013-07,-1.098901098901099
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,2.2222222222222223
2013-11,1.098901098901099
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,2.2222222222222223
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.395604395604396
2014-09,4.395604395604396
2014-10,3.260869565217391
2014-11,3.260869565217391
2014-12,3.260869565217391
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,6.451612903225806
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,5.263157894736842
2015-09,7.368421052631578
2015-10,7.368421052631578
2015-11,8.421052631578947
2015-12,9.473684210526317
2016-01,9.375
2016-02,9.375
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,8.080808080808081
2016-06,8.080808080808081
2016-07,7.000000000000001
2016-08,8.0
2016-09,5.88235294117647
2016-10,6.862745098039216
2016-11,5.825242718446602
2016-12,5.769230769230769
2017-01,5.714285714285714
2017-02,6.666666666666667
2017-03,6.60377358490566
2017-04,6.5420560747663545
2017-05,7.476635514018691
2017-06,8.411214953271028
2017-07,10.2803738317757
2017-08,10.185185185185185
2017-09,10.185185185185185
predictions,10.646387117138328
