Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.694915254237288
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.084745762711865
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.838709677419355
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,1.3513513513513513
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.3513513513513513
2001-12,-1.3333333333333335
2002-01,-1.3333333333333335
2002-02,-1.3333333333333335
2002-03,0.0
2002-04,1.3333333333333335
2002-05,4.0
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,9.45945945945946
2002-09,9.45945945945946
2002-10,9.45945945945946
2002-11,8.0
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,12.162162162162163
2003-03,10.666666666666668
2003-04,9.210526315789473
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,3.75
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,6.172839506172839
2003-11,7.4074074074074066
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,6.024096385542169
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,7.228915662650602
2004-06,6.024096385542169
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,2.3529411764705883
2004-10,1.1627906976744187
2004-11,-1.1494252873563218
2004-12,-1.1494252873563218
2005-01,-1.1363636363636365
2005-02,-1.1363636363636365
2005-03,-2.247191011235955
2005-04,-2.247191011235955
2005-05,-2.247191011235955
2005-06,0.0
2005-07,0.0
2005-08,1.1363636363636365
2005-09,2.2988505747126435
2005-10,2.2988505747126435
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,4.597701149425287
2006-02,4.597701149425287
2006-03,5.747126436781609
2006-04,5.747126436781609
2006-05,5.747126436781609
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,3.3707865168539324
2006-09,3.3707865168539324
2006-10,3.3707865168539324
2006-11,1.1111111111111112
2006-12,0.0
2007-01,-2.197802197802198
2007-02,-3.296703296703297
2007-03,-5.434782608695652
2007-04,-6.521739130434782
2007-05,-6.521739130434782
2007-06,-6.521739130434782
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-6.521739130434782
2007-10,-6.521739130434782
2007-11,-5.4945054945054945
2007-12,-4.444444444444445
2008-01,-3.3707865168539324
2008-02,-1.1363636363636365
2008-03,0.0
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.3255813953488373
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,3.488372093023256
2008-10,3.488372093023256
2008-11,3.488372093023256
2008-12,3.488372093023256
2009-01,3.488372093023256
2009-02,2.2988505747126435
2009-03,3.4482758620689653
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,0.0
2009-08,-1.1363636363636365
2009-09,-2.247191011235955
2009-10,-2.247191011235955
2009-11,-3.3707865168539324
2009-12,-2.247191011235955
2010-01,-2.247191011235955
2010-02,-3.3707865168539324
2010-03,-4.444444444444445
2010-04,-5.555555555555555
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-2.272727272727273
2010-08,-1.1494252873563218
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-1.1627906976744187
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3529411764705883
2011-05,-5.813953488372093
2011-06,-6.976744186046512
2011-07,-5.813953488372093
2011-08,-4.651162790697675
2011-09,-2.3529411764705883
2011-10,-1.1764705882352942
2011-11,0.0
2011-12,2.380952380952381
2012-01,3.571428571428571
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,4.819277108433735
2012-05,8.641975308641975
2012-06,11.25
2012-07,9.876543209876543
2012-08,7.317073170731707
2012-09,6.024096385542169
2012-10,5.952380952380952
2012-11,4.705882352941177
2012-12,3.488372093023256
2013-01,2.2988505747126435
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,2.247191011235955
2013-07,2.247191011235955
2013-08,3.4090909090909087
2013-09,3.4090909090909087
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,2.247191011235955
2014-01,3.3707865168539324
2014-02,3.3333333333333335
2014-03,5.555555555555555
2014-04,4.395604395604396
2014-05,4.395604395604396
2014-06,5.4945054945054945
2014-07,5.4945054945054945
2014-08,4.395604395604396
2014-09,4.395604395604396
2014-10,3.296703296703297
2014-11,2.197802197802198
2014-12,1.098901098901099
2015-01,-1.0869565217391304
2015-02,-1.0752688172043012
2015-03,-4.2105263157894735
2015-04,-3.1578947368421053
2015-05,-2.1052631578947367
2015-06,-2.083333333333333
2015-07,-1.0416666666666665
2015-08,2.1052631578947367
2015-09,4.2105263157894735
2015-10,7.446808510638298
2015-11,10.75268817204301
2015-12,13.043478260869565
2016-01,15.384615384615385
2016-02,14.130434782608695
2016-03,16.483516483516482
2016-04,16.304347826086957
2016-05,16.129032258064516
2016-06,17.02127659574468
2016-07,15.789473684210526
2016-08,14.432989690721648
2016-09,12.121212121212121
2016-10,9.900990099009901
2016-11,7.766990291262135
2016-12,6.730769230769231
2017-01,5.714285714285714
2017-02,5.714285714285714
2017-03,4.716981132075472
2017-04,4.672897196261682
2017-05,3.7037037037037033
2017-06,2.727272727272727
2017-07,2.727272727272727
2017-08,1.8018018018018018
2017-09,1.8018018018018018
predictions,2.569244586918986
