Date,CR
2007-09,-6.825396825396825
2007-10,-7.777777777777778
2007-11,-8.598726114649681
2007-12,-9.105431309904153
2008-01,-9.309791332263243
2008-02,-9.822866344605476
2008-03,-10.517799352750808
2008-04,-11.074918566775244
2008-05,-11.80327868852459
2008-06,-12.231404958677686
2008-07,-12.186978297161936
2008-08,-11.804384485666104
2008-09,-11.073253833049405
2008-10,-9.81067125645439
2008-11,-8.362369337979095
2008-12,-6.854130052724078
2009-01,-5.663716814159292
2009-02,-4.464285714285714
2009-03,-3.25497287522604
2009-04,-2.0146520146520146
2009-05,-0.18587360594795538
2009-06,1.3182674199623352
2009-07,1.9011406844106464
2009-08,2.1032504780114722
2009-09,1.9157088122605364
2009-10,1.3358778625954197
2009-11,0.9505703422053232
2009-12,0.37735849056603776
2010-01,-0.7504690431519699
2010-02,-1.6822429906542056
2010-03,-2.2429906542056073
2010-04,-2.803738317757009
2010-05,-3.910614525139665
2010-06,-4.646840148698884
2010-07,-4.664179104477612
2010-08,-3.932584269662921
2010-09,-3.3834586466165413
2010-10,-2.824858757062147
2010-11,-2.4482109227871938
2010-12,-2.443609022556391
2011-01,-1.5122873345935728
2011-02,-0.19011406844106463
2011-03,1.147227533460803
2011-04,2.5
2011-05,4.263565891472868
2011-06,6.432748538011696
2011-07,8.806262230919765
2011-08,9.746588693957115
2011-09,10.894941634241246
2011-10,12.209302325581394
2011-11,13.127413127413126
2011-12,13.872832369942195
2012-01,14.203454894433781
2012-02,14.285714285714285
2012-03,15.500945179584122
2012-04,17.4484052532833
2012-05,18.401486988847584
2012-06,18.315018315018314
2012-07,17.805755395683455
2012-08,18.117229129662523
2012-09,18.070175438596493
2012-10,16.92573402417962
2012-11,16.38225255972696
2012-12,16.751269035532996
2013-01,17.478991596638654
2013-02,18.0
2013-03,16.693944353518823
2013-04,14.856230031948881
2013-05,14.442700156985872
2013-06,14.396284829721361
2013-07,14.198473282442748
2013-08,13.533834586466165
2013-09,13.224368499257059
2013-10,13.58936484490399
2013-11,13.929618768328444
2013-12,13.18840579710145
2014-01,12.446351931330472
2014-02,12.146892655367232
2014-03,13.183730715287517
2014-04,14.047287899860919
2014-05,14.12894375857339
2014-06,14.208389715832206
2014-07,14.304812834224597
2014-08,14.437086092715232
2014-09,14.041994750656167
2014-10,13.52405721716515
2014-11,12.741312741312742
2014-12,12.676056338028168
2015-01,12.46819338422392
2015-02,11.964735516372796
2015-03,10.285006195786865
2015-04,7.926829268292683
2015-05,5.528846153846153
2015-06,3.1990521327014214
2015-07,1.4035087719298245
2015-08,0.23148148148148145
2015-09,0.23014959723820483
2015-10,0.45819014891179843
2015-11,1.0273972602739725
2015-12,1.5909090909090908
2016-01,2.1493212669683257
2016-02,2.699662542182227
2016-03,3.707865168539326
2016-04,5.649717514124294
2016-05,7.858769931662871
2016-06,10.218140068886337
2016-07,11.534025374855824
2016-08,11.893764434180138
2016-09,11.595866819747416
2016-10,11.85860889395667
2016-11,11.864406779661017
2016-12,11.409395973154362
2017-01,11.406423034330011
2017-02,11.281489594742606
2017-03,10.942578548212351
2017-04,10.588235294117647
2017-05,10.137275607180571
2017-06,9.375
2017-07,9.20372285418821
2017-08,9.907120743034056
2017-09,10.2880658436214
predictions,9.36343367717668
