Date,CR
1996-04,14.893617021276595
1996-05,12.5
1996-06,12.244897959183673
1996-07,14.285714285714285
1996-08,16.3265306122449
1996-09,16.3265306122449
1996-10,14.000000000000002
1996-11,16.0
1996-12,18.0
1997-01,15.686274509803921
1997-02,15.384615384615385
1997-03,13.20754716981132
1997-04,12.962962962962962
1997-05,12.962962962962962
1997-06,10.909090909090908
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,6.896551724137931
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,8.19672131147541
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.836065573770492
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.6875
1999-03,1.5384615384615385
1999-04,0.0
1999-05,0.0
1999-06,-1.4925373134328357
1999-07,-1.4925373134328357
1999-08,-1.4925373134328357
1999-09,-1.4925373134328357
1999-10,-1.4925373134328357
1999-11,-1.4925373134328357
1999-12,-1.4925373134328357
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,-1.5151515151515151
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,3.0303030303030303
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,-1.4492753623188406
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4492753623188406
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,7.352941176470589
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,11.594202898550725
2003-12,14.492753623188406
2004-01,17.391304347826086
2004-02,17.142857142857142
2004-03,21.428571428571427
2004-04,22.535211267605636
2004-05,26.76056338028169
2004-06,29.166666666666668
2004-07,32.87671232876712
2004-08,36.986301369863014
2004-09,40.54054054054054
2004-10,42.66666666666667
2004-11,41.55844155844156
2004-12,40.50632911392405
2005-01,38.2716049382716
2005-02,37.80487804878049
2005-03,34.11764705882353
2005-04,32.18390804597701
2005-05,28.888888888888886
2005-06,24.731182795698924
2005-07,20.618556701030926
2005-08,17.0
2005-09,12.5
2005-10,9.345794392523365
2005-11,6.422018348623854
2005-12,3.6036036036036037
2006-01,1.7857142857142856
2006-02,-0.8849557522123894
2006-03,-3.508771929824561
2006-04,-6.086956521739131
2006-05,-8.620689655172415
2006-06,-10.344827586206897
2006-07,-11.965811965811966
2006-08,-13.675213675213676
2006-09,-15.384615384615385
2006-10,-17.094017094017094
2006-11,-18.103448275862068
2006-12,-19.130434782608695
2007-01,-19.298245614035086
2007-02,-19.642857142857142
2007-03,-20.0
2007-04,-20.37037037037037
2007-05,-20.754716981132077
2007-06,-21.153846153846153
2007-07,-22.330097087378643
2007-08,-22.772277227722775
2007-09,-23.232323232323232
2007-10,-22.68041237113402
2007-11,-23.157894736842106
2007-12,-23.655913978494624
2008-01,-23.91304347826087
2008-02,-24.444444444444443
2008-03,-25.0
2008-04,-25.581395348837212
2008-05,-25.0
2008-06,-25.609756097560975
2008-07,-26.25
2008-08,-25.64102564102564
2008-09,-26.31578947368421
2008-10,-26.666666666666668
2008-11,-26.027397260273972
2008-12,-25.352112676056336
2009-01,-24.285714285714285
2009-02,-23.52941176470588
2009-03,-19.696969696969695
2009-04,-17.1875
2009-05,-15.873015873015872
2009-06,-13.114754098360656
2009-07,-10.16949152542373
2009-08,-10.344827586206897
2009-09,-8.928571428571429
2009-10,-7.2727272727272725
2009-11,-7.4074074074074066
2009-12,-7.547169811320755
2010-01,-7.547169811320755
2010-02,-5.769230769230769
2010-03,-9.433962264150944
2010-04,-9.433962264150944
2010-05,-11.320754716981133
2010-06,-13.20754716981132
2010-07,-13.20754716981132
2010-08,-9.615384615384617
2010-09,-7.8431372549019605
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,2.083333333333333
2011-04,4.166666666666666
2011-05,8.51063829787234
2011-06,13.043478260869565
2011-07,15.217391304347828
2011-08,12.76595744680851
2011-09,17.02127659574468
2011-10,19.148936170212767
2011-11,21.27659574468085
2011-12,18.75
2012-01,18.367346938775512
2012-02,20.408163265306122
2012-03,22.448979591836736
2012-04,20.0
2012-05,19.607843137254903
2012-06,19.230769230769234
2012-07,18.867924528301888
2012-08,20.754716981132077
2012-09,18.181818181818183
2012-10,16.071428571428573
2012-11,15.789473684210526
2012-12,17.543859649122805
2013-01,17.24137931034483
2013-02,15.254237288135593
2013-03,13.333333333333334
2013-04,15.0
2013-05,13.114754098360656
2013-06,12.903225806451612
2013-07,11.11111111111111
2013-08,9.375
2013-09,7.6923076923076925
2013-10,9.230769230769232
2013-11,7.575757575757576
2013-12,5.970149253731343
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.285714285714286
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,7.142857142857142
2014-10,5.633802816901409
2014-11,7.042253521126761
2014-12,7.042253521126761
2015-01,5.555555555555555
2015-02,6.944444444444445
2015-03,6.944444444444445
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,5.47945205479452
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,5.333333333333334
2015-10,6.666666666666667
2015-11,6.578947368421052
2015-12,7.894736842105263
2016-01,7.894736842105263
2016-02,6.493506493506493
2016-03,7.792207792207792
2016-04,9.210526315789473
2016-05,10.526315789473683
2016-06,9.090909090909092
2016-07,8.974358974358974
2016-08,8.860759493670885
