Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,7.142857142857142
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.88888888888889
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,10.416666666666668
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,10.0
1999-02,7.8431372549019605
1999-03,9.803921568627452
1999-04,9.803921568627452
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,9.433962264150944
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,9.25925925925926
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,5.0
2001-04,6.666666666666667
2001-05,3.278688524590164
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,4.6875
2002-05,7.936507936507936
2002-06,6.25
2002-07,6.25
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,0.0
2003-04,0.0
2003-05,-2.941176470588235
2003-06,-2.941176470588235
