Date,CR
1996-04,0.0
1996-05,0.7246376811594203
1996-06,1.4598540145985401
1996-07,2.18978102189781
1996-08,2.9197080291970803
1996-09,3.64963503649635
1996-10,5.88235294117647
1996-11,7.352941176470589
1996-12,8.02919708029197
1997-01,9.48905109489051
1997-02,10.144927536231885
1997-03,11.594202898550725
1997-04,13.768115942028986
1997-05,14.388489208633093
1997-06,15.107913669064748
1997-07,15.714285714285714
1997-08,16.312056737588655
1997-09,16.901408450704224
1997-10,16.666666666666664
1997-11,16.43835616438356
1997-12,15.54054054054054
1998-01,15.333333333333332
1998-02,15.131578947368421
1998-03,14.285714285714285
1998-04,12.738853503184714
1998-05,11.949685534591195
1998-06,12.5
1998-07,11.728395061728394
1998-08,10.975609756097562
1998-09,10.843373493975903
1998-10,10.714285714285714
1998-11,10.588235294117647
1998-12,11.11111111111111
1999-01,11.560693641618498
1999-02,11.428571428571429
1999-03,11.931818181818182
1999-04,12.994350282485875
1999-05,13.48314606741573
1999-06,13.333333333333334
1999-07,13.812154696132598
1999-08,14.285714285714285
1999-09,14.673913043478262
1999-10,14.516129032258066
1999-11,14.361702127659576
1999-12,14.210526315789473
2000-01,13.471502590673575
2000-02,13.333333333333334
2000-03,12.690355329949238
2000-04,12.0
2000-05,11.386138613861387
2000-06,11.27450980392157
2000-07,11.165048543689322
2000-08,10.576923076923077
2000-09,9.95260663507109
2000-10,9.859154929577464
2000-11,10.232558139534884
2000-12,10.599078341013826
2001-01,10.50228310502283
2001-02,10.407239819004525
2001-03,11.26126126126126
2001-04,12.053571428571429
2001-05,12.88888888888889
2001-06,13.215859030837004
2001-07,13.973799126637553
2001-08,15.217391304347828
2001-09,15.948275862068966
2001-10,16.666666666666664
2001-11,16.877637130801688
2001-12,17.083333333333332
2002-01,17.768595041322314
2002-02,18.442622950819672
2002-03,18.62348178137652
2002-04,18.326693227091635
2002-05,18.503937007874015
2002-06,18.67704280155642
2002-07,19.157088122605366
2002-08,19.245283018867926
2002-09,19.702602230483272
2002-10,20.51282051282051
2002-11,21.299638989169676
2002-12,21.70818505338078
2003-01,22.807017543859647
2003-02,23.875432525951556
2003-03,25.25597269624573
2003-04,26.936026936026934
2003-05,28.57142857142857
2003-06,30.16393442622951
2003-07,30.54662379421222
2003-08,30.69620253164557
2003-09,29.81366459627329
2003-10,28.57142857142857
2003-11,27.083333333333332
2003-12,26.023391812865498
2004-01,24.285714285714285
2004-02,22.905027932960895
2004-03,21.25340599455041
2004-04,19.098143236074268
2004-05,17.31266149870801
2004-06,15.365239294710328
2004-07,13.793103448275861
2004-08,12.832929782082324
2004-09,12.679425837320574
2004-10,12.293144208037825
2004-11,12.177985948477751
2004-12,12.064965197215777
2005-01,11.724137931034482
2005-02,11.136363636363637
2005-03,10.112359550561797
2005-04,9.57683741648107
2005-05,8.590308370044053
2005-06,7.641921397379912
2005-07,6.493506493506493
2005-08,5.150214592274678
2005-09,3.821656050955414
2005-10,2.3157894736842106
2005-11,1.0438413361169103
2005-12,-0.4140786749482402
2006-01,-1.2345679012345678
2006-02,-2.4539877300613497
2006-03,-3.2653061224489797
2006-04,-4.471544715447155
2006-05,-5.476673427991886
2006-06,-6.490872210953347
2006-07,-7.317073170731707
2006-08,-8.16326530612245
2006-09,-9.202453987730062
2006-10,-9.670781893004115
2006-11,-10.330578512396695
2006-12,-11.01871101871102
2007-01,-12.5
2007-02,-13.417190775681343
2007-03,-14.135021097046414
2007-04,-14.893617021276595
2007-05,-15.236051502145923
2007-06,-15.184381778741866
2007-07,-14.692982456140353
2007-08,-14.000000000000002
2007-09,-13.063063063063062
2007-10,-12.072892938496583
2007-11,-11.29032258064516
2007-12,-10.046728971962617
2008-01,-8.571428571428571
2008-02,-7.263922518159806
2008-03,-6.388206388206388
2008-04,-5.25
2008-05,-4.810126582278481
2008-06,-4.3478260869565215
2008-07,-3.8560411311053984
2008-08,-3.359173126614987
2008-09,-3.1088082901554404
2008-10,-3.1088082901554404
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.34375
2009-02,-2.3498694516971277
2009-03,-2.3622047244094486
2009-04,-2.1108179419525066
2009-05,-1.3297872340425532
2009-06,-1.3368983957219251
2009-07,-2.406417112299465
2009-08,-3.2085561497326207
2009-09,-3.7433155080213902
2009-10,-4.545454545454546
2009-11,-5.347593582887701
2009-12,-6.417112299465241
2010-01,-7.199999999999999
2010-02,-7.4866310160427805
2010-03,-7.526881720430108
2010-04,-7.816711590296496
2010-05,-8.355795148247978
2010-06,-8.401084010840108
2010-07,-7.671232876712329
2010-08,-7.18232044198895
2010-09,-7.222222222222221
2010-10,-7.002801120448179
2010-11,-6.497175141242938
2010-12,-5.142857142857142
2011-01,-4.885057471264368
2011-02,-4.624277456647398
2011-03,-3.77906976744186
2011-04,-2.631578947368421
2011-05,-1.7647058823529411
2011-06,-0.591715976331361
2011-07,0.5934718100890208
2011-08,1.7857142857142856
2011-09,3.293413173652695
2011-10,5.120481927710843
2011-11,6.646525679758309
2011-12,7.530120481927711
2012-01,9.365558912386707
2012-02,11.818181818181818
2012-03,13.897280966767372
2012-04,15.615615615615615
2012-05,17.365269461077844
2012-06,18.75
2012-07,19.469026548672566
2012-08,19.005847953216374
2012-09,17.971014492753625
2012-10,16.9054441260745
2012-11,15.864022662889518
2012-12,14.565826330532214
2013-01,12.98342541436464
2013-02,11.38211382113821
2013-03,9.283819628647215
2013-04,7.2727272727272725
2013-05,5.86734693877551
2013-06,4.260651629072681
2013-07,2.7160493827160495
2013-08,2.457002457002457
2013-09,2.7027027027027026
2013-10,2.941176470588235
2013-11,2.93398533007335
2013-12,3.1784841075794623
2014-01,3.4229828850855744
2014-02,3.40632603406326
2014-03,3.8834951456310676
2014-04,4.116222760290557
2014-05,3.8554216867469884
2014-06,3.8461538461538463
2014-07,4.567307692307692
2014-08,5.275779376498801
2014-09,5.980861244019139
2014-10,6.190476190476191
2014-11,6.413301662707839
2014-12,6.872037914691943
2015-01,6.8557919621749415
2015-02,6.352941176470588
2015-03,5.841121495327103
2015-04,5.348837209302325
2015-05,5.336426914153132
2015-06,4.861111111111112
2015-07,4.137931034482759
2015-08,3.644646924829157
2015-09,3.611738148984198
