Date,CR
2005-11,-2.8301886792452833
2005-12,-3.30188679245283
2006-01,-2.843601895734597
2006-02,-3.3175355450236967
2006-03,-3.3175355450236967
2006-04,-3.3333333333333335
2006-05,-3.8095238095238098
2006-06,-4.285714285714286
2006-07,-4.784688995215311
2006-08,-4.807692307692308
2006-09,-5.769230769230769
2006-10,-5.797101449275362
2006-11,-6.310679611650485
2006-12,-6.829268292682928
2007-01,-7.804878048780488
2007-02,-8.823529411764707
2007-03,-9.803921568627452
2007-04,-10.344827586206897
2007-05,-10.891089108910892
2007-06,-10.945273631840797
2007-07,-11.055276381909549
2007-08,-10.606060606060606
2007-09,-10.204081632653061
2007-10,-10.256410256410255
2007-11,-9.844559585492227
2007-12,-8.900523560209423
2008-01,-8.465608465608465
2008-02,-7.526881720430108
2008-03,-6.521739130434782
2008-04,-6.043956043956044
2008-05,-5.0
2008-06,-5.58659217877095
2008-07,-4.519774011299435
2008-08,-5.084745762711865
2008-09,-4.545454545454546
2008-10,-4.0
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.8901734104046244
2009-02,-1.744186046511628
2009-03,-1.744186046511628
2009-04,-1.1695906432748537
2009-05,-1.7543859649122806
2009-06,-0.591715976331361
2009-07,-0.591715976331361
2009-08,-1.1904761904761905
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-2.976190476190476
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-5.325443786982249
2010-03,-5.9171597633136095
2010-04,-5.9171597633136095
2010-05,-5.952380952380952
2010-06,-6.547619047619048
2010-07,-7.142857142857142
2010-08,-6.024096385542169
2010-09,-5.487804878048781
2010-10,-6.097560975609756
2010-11,-6.134969325153374
2010-12,-6.172839506172839
2011-01,-6.790123456790123
2011-02,-6.25
2011-03,-5.660377358490567
2011-04,-5.031446540880504
2011-05,-3.79746835443038
2011-06,-2.547770700636943
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,-0.6451612903225806
2011-10,0.6493506493506493
2011-11,1.9607843137254901
2011-12,3.289473684210526
2012-01,4.635761589403973
2012-02,6.0
2012-03,6.0
2012-04,5.298013245033113
2012-05,4.605263157894736
2012-06,4.57516339869281
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.225806451612903
2012-11,3.205128205128205
2012-12,2.547770700636943
2013-01,3.1645569620253164
2013-02,3.1446540880503147
2013-03,3.1446540880503147
2013-04,2.515723270440252
2013-05,2.515723270440252
2013-06,1.875
2013-07,1.875
2013-08,1.875
2013-09,2.5
2013-10,2.5
2013-11,1.8633540372670807
2013-12,2.484472049689441
2014-01,1.2269938650306749
2014-02,1.2195121951219512
2014-03,1.8292682926829267
2014-04,3.067484662576687
2014-05,3.067484662576687
2014-06,3.6809815950920246
2014-07,3.6809815950920246
2014-08,3.6809815950920246
2014-09,4.2682926829268295
2014-10,4.878048780487805
2014-11,5.487804878048781
2014-12,5.454545454545454
2015-01,4.848484848484849
2015-02,4.216867469879518
2015-03,4.191616766467066
2015-04,4.761904761904762
2015-05,5.357142857142857
2015-06,4.733727810650888
2015-07,5.325443786982249
2015-08,6.508875739644971
2015-09,6.432748538011696
2015-10,6.395348837209303
2015-11,6.358381502890173
2015-12,5.747126436781609
2016-01,7.514450867052023
2016-02,8.670520231213873
2016-03,9.195402298850574
2016-04,7.954545454545454
2016-05,8.47457627118644
2016-06,9.6045197740113
2016-07,10.112359550561797
2016-08,10.0
2016-09,10.43956043956044
2016-10,10.92896174863388
2016-11,11.41304347826087
2016-12,11.956521739130435
2017-01,11.827956989247312
2017-02,11.170212765957446
2017-03,10.0
2017-04,10.0
2017-05,8.854166666666668
2017-06,7.731958762886598
2017-07,7.142857142857142
2017-08,6.0606060606060606
2017-09,4.975124378109453
predictions,5.6273783231595385
