Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,6.41025641025641
1996-07,5.063291139240507
1996-08,5.063291139240507
1996-09,3.79746835443038
1996-10,2.5
1996-11,2.5
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4096385542168677
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,4.819277108433735
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,4.761904761904762
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,4.705882352941177
1998-11,4.705882352941177
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.597701149425287
1999-03,4.597701149425287
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,6.896551724137931
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,5.617977528089887
1999-11,6.741573033707865
1999-12,5.555555555555555
2000-01,6.666666666666667
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,5.434782608695652
2000-05,6.521739130434782
2000-06,5.376344086021505
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,6.25
2001-02,7.291666666666667
2001-03,6.185567010309279
2001-04,7.216494845360824
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.07070707070707
2001-08,7.07070707070707
2001-09,7.000000000000001
2001-10,5.9405940594059405
2001-11,6.9306930693069315
2001-12,6.862745098039216
2002-01,6.862745098039216
2002-02,6.796116504854369
2002-03,7.766990291262135
2002-04,7.6923076923076925
2002-05,7.6190476190476195
2002-06,7.6190476190476195
2002-07,7.547169811320755
2002-08,8.49056603773585
2002-09,8.411214953271028
2002-10,9.345794392523365
2002-11,8.333333333333332
2002-12,8.256880733944955
2003-01,9.174311926605505
2003-02,9.090909090909092
2003-03,9.00900900900901
2003-04,8.928571428571429
2003-05,8.849557522123893
2003-06,9.734513274336283
2003-07,8.771929824561402
2003-08,7.82608695652174
2003-09,7.758620689655173
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,7.627118644067797
2004-01,7.563025210084033
2004-02,6.666666666666667
2004-03,6.6115702479338845
2004-04,5.737704918032787
2004-05,5.691056910569105
2004-06,5.64516129032258
2004-07,6.451612903225806
2004-08,7.258064516129033
2004-09,6.4
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,5.511811023622047
2005-01,4.6875
2005-02,4.6875
2005-03,3.875968992248062
2005-04,4.651162790697675
2005-05,3.8461538461538463
2005-06,2.2900763358778624
2005-07,2.272727272727273
2005-08,1.5037593984962405
2005-09,1.5037593984962405
2005-10,0.7462686567164178
2005-11,0.7462686567164178
2005-12,0.7462686567164178
2006-01,0.7462686567164178
2006-02,0.7462686567164178
2006-03,0.7462686567164178
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.7407407407407408
2006-10,-0.7407407407407408
2006-11,-0.7407407407407408
2006-12,-0.7407407407407408
2007-01,-0.7407407407407408
2007-02,-0.7407407407407408
2007-03,-1.4814814814814816
2007-04,-2.2222222222222223
2007-05,-2.9629629629629632
2007-06,-2.2388059701492535
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.731343283582089
2007-10,-4.477611940298507
2007-11,-5.223880597014925
2007-12,-5.223880597014925
2008-01,-5.970149253731343
2008-02,-5.970149253731343
2008-03,-6.015037593984962
2008-04,-6.0606060606060606
2008-05,-6.106870229007633
