Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,0.0
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,5.376344086021505
1996-12,6.451612903225806
1997-01,5.319148936170213
1997-02,6.382978723404255
1997-03,6.315789473684211
1997-04,7.368421052631578
1997-05,8.421052631578947
1997-06,9.473684210526317
1997-07,9.375
1997-08,9.375
1997-09,9.278350515463918
1997-10,10.309278350515463
1997-11,10.204081632653061
1997-12,10.1010101010101
1998-01,12.121212121212121
1998-02,12.0
1998-03,11.881188118811881
1998-04,11.76470588235294
1998-05,12.62135922330097
1998-06,12.5
1998-07,13.333333333333334
1998-08,14.285714285714285
1998-09,15.09433962264151
1998-10,15.887850467289718
1998-11,16.666666666666664
1998-12,17.431192660550458
1999-01,17.117117117117118
1999-02,17.857142857142858
1999-03,18.58407079646018
1999-04,19.298245614035086
1999-05,18.96551724137931
1999-06,18.803418803418804
1999-07,18.487394957983195
1999-08,18.333333333333332
1999-09,18.0327868852459
1999-10,17.741935483870968
1999-11,16.666666666666664
1999-12,16.40625
2000-01,15.384615384615385
2000-02,15.151515151515152
2000-03,14.925373134328357
2000-04,14.705882352941178
2000-05,14.492753623188406
2000-06,15.107913669064748
2000-07,14.893617021276595
2000-08,14.788732394366196
2000-09,15.277777777777779
2000-10,15.068493150684931
2000-11,16.3265306122449
2000-12,16.10738255033557
2001-01,17.333333333333336
2001-02,17.763157894736842
2001-03,18.181818181818183
2001-04,19.230769230769234
2001-05,19.62025316455696
2001-06,20.625
2001-07,21.604938271604937
2001-08,23.31288343558282
2001-09,23.49397590361446
2001-10,24.404761904761905
2001-11,25.146198830409354
2001-12,27.167630057803464
2002-01,27.84090909090909
2002-02,27.932960893854748
2002-03,28.021978021978022
2002-04,26.881720430107524
2002-05,26.455026455026452
2002-06,25.906735751295333
2002-07,24.873096446700508
2002-08,23.88059701492537
2002-09,22.926829268292686
2002-10,22.00956937799043
2002-11,20.5607476635514
2002-12,18.636363636363637
2003-01,17.333333333333336
2003-02,16.593886462882097
2003-03,15.879828326180256
